500,0.00038573347924894796
502,0.00039010876887424396
504,0.0003947963435599189
506,0.0003998012850724162
508,0.00040512948642619165
510,0.00041078766602105154
512,0.0004167833857349926
514,0.0004231250730577624
516,0.00042982204737674565
518,0.00043688455055423996
520,0.00044432378196386486
522,0.0004521519381838785
524,0.0004603822575767633
526,0.00046902907001774224
528,0.0004781078520701195
530,0.0004876352879427
532,0.0004976293366042515
534,0.000508109305472227
536,0.0005190959311380031
538,0.0005306114676388668
540,0.0005426797828381151
542,0.0005553264635290362
544,0.0005685789299363276
546,0.0005824665603497059
548,0.0005970208266890156
550,0.0006122754418678542
552,0.0006282665198932796
554,0.0006450327497119455
556,0.0006626155838872024
558,0.0006810594432660543
560,0.0007004119388676888
562,0.0007207241122942351
564,0.00074205069602637
566,0.0007644503950171898
568,0.0007879861910319936
570,0.0008127256711921563
572,0.000838741382158952
574,0.000866111211326178
576,0.0008949187962635997
578,0.000925253963447248
580,0.0009572131970029153
582,0.0009909001377446664
584,0.0010264261121715947
586,0.0010639106902440058
588,0.0011034822696328324
590,0.0011452786826461833
592,0.0011894478200884912
594,0.001236148263782096
596,0.00128554991623226
598,0.0013378346117662663
600,0.0013931966882091988
602,0.0014518434915138801
604,0.0015139957774326794
606,0.0015798879639456328
608,0.0016497681753323268
610,0.0017238980030386646
612,0.0018025518893583067
614,0.0018860160169372508
616,0.0019745865597877448
618,0.002068567119574909
620,0.002168265134402784
622,0.0022739870066400404
624,0.002386031652719158
626,0.0025046821337108317
628,0.002630194984906462
630,0.002762786832088337
632,0.0029026178712364668
634,0.0030497718107174317
636,0.003204231948861966
638,0.00336585320867215
640,0.003534330203135383
642,0.0037091617895659143
644,0.003889613117550272
646,0.004074676899913173
648,0.004263036534020932
650,0.004453034726184386
652,0.0046426523204491565
654,0.004829502924916436
656,0.005010849404072601
658,0.005183648043332625
660,0.005344624864662749
662,0.005490385942618662
664,0.00561755961999088
666,0.005722963577375753
668,0.005803784506318133
670,0.0058577537541480325
672,0.005883299957228632
674,0.0058796603311396115
676,0.005846936300404121
678,0.005786086032715415
680,0.005698854885861959
682,0.005587653004472258
684,0.005455395608259787
686,0.005305324755247619
688,0.005140831255407144
690,0.004965292483666482
692,0.004781937159546769
694,0.0045937429301354925
696,0.004403367829475047
698,0.004213113030246126
700,0.004024911989405839
702,0.0038403400366937386
704,0.0036606383948022503
706,0.0034867472194277404
708,0.0033193431961453363
710,0.003158878287297236
712,0.003005617224672827
714,0.0028596722036344463
716,0.0027210339169589266
718,0.0025895985731392915
720,0.0024651908951059016
722,0.0023475833204116225
724,0.0022365117529409965
726,0.00213168827614418
728,0.002032811250895685
730,0.0019395732045198195
732,0.0018516668839087978
734,0.0017687898037826119
736,0.0016906475768368047
738,0.001616956269434487
740,0.0015474439867030946
742,0.0014818518554146468
744,0.0014199345421912904
746,0.0013614604182927987
748,0.001306211460176873
750,0.0012539829567266663
752,0.00120458307902394
754,0.0011578323563300218
756,0.0011135630920741833
758,0.0010716187457417174
760,0.0010318533002551312
762,0.0009941306294554639
764,0.0009583238763679698
766,0.0009243148498704236
768,0.0008919934450027519
770,0.0008612570903244256
772,0.0008320102243280137
774,0.0008041638018622388
776,0.0007776348307324259
778,0.0007523459380716677
780,0.0007282249656655261
782,0.000705204593129438
784,0.0006832219876517497
786,0.0006622184789032133
788,0.0006421392576575945
790,0.0006229330966534272
792,0.0006045520922427837
794,0.0005869514254105199
796,0.0005700891408001525
798,0.0005539259424451782
800,0.0005384250049733853
802,0.0005235517991235746
804,0.0005092739304869361
806,0.0004955609904575133
808,0.0004823844184465811
810,0.00046971737448357927
812,0.0004575346213909486
814,0.000445812415781484
816,0.0004345284071844927
818,0.00042366154466104807
820,0.00041319199031901205
822,0.00040310103918532794
824,0.000393371044936506
826,0.0003839853510283852
828,0.0003749282268033272
830,0.0003661848081871771
832,0.0003577410426197855
834,0.00034958363789181255
836,0.00034170001458711956
838,0.0003340782618544513
840,0.00032670709625451356
842,0.00031957582344908
844,0.000312674302517606
846,0.00030599291270408494
848,0.00029952252241271284
850,0.00029325446028543066
852,0.0002871804882077078
854,0.00028129277610111934
856,0.00027558387837243607
858,0.00027004671189919424
860,0.0002646745354411006
862,0.0002594609303752461
864,0.0002543997826610037
866,0.00024948526594774264
868,0.0002447118257451494
870,0.00024007416458206082
872,0.0002355672280853352
874,0.00023118619191544803
876,0.00022692644950024542
878,0.00022278360051265758
880,0.0002187534400421846
882,0.00021483194841366966
884,0.0002110152816102763
886,0.00020729976226072213
888,0.00020368187115371315
890,0.0002001582392451868
892,0.00019672564012643024
894,0.0001933809829234098
896,0.00019012130559974057
898,0.00018694376863766143
900,0.00018384564907316723
902,0.0001808243348631041
904,0.0001778773195635617
906,0.00017500219730031137
908,0.00017219665801334875
910,0.00016945848295881293
912,0.00016678554045267734
914,0.00016417578184165125
916,0.0001616272376876948
918,0.0001591380141534501
920,0.0001567062895767208
922,0.0001543303112229077
924,0.0001520083922050242
926,0.0001497389085615854
928,0.00014752029648328345
930,0.00014535104967994
932,0.00014322971687976584
934,0.0001411548994534547
936,0.00013912524915610903
938,0.00013713946598042635
940,0.00013519629611498192
942,0.00013329453000182048
944,0.00013143300048792359
946,0.00012961058106544603
948,0.00012782618419592486
950,0.0001260787597139491
952,0.0001243672933060486
954,0.0001226908050608102
956,0.00012104834808646457
958,0.00011943900719240621
960,0.00011786189763131555
962,0.00011631616389874338
964,0.00011480097858719898
966,0.00011331554129195235
968,0.00011185907756591834
970,0.00011043083792114063
972,0.00010903009687453117
974,0.00010765615203565308
976,0.0001063083232344566
978,0.00010498595168699334
980,0.00010368839919724336
982,0.00010241504739328984
984,0.00010116529699617293
986,0.00009993856711984462
988,0.00009873429460072995
990,0.00009755193335548138
992,0.00009639095376558604
994,0.00009525084208755893
996,0.00009413109988751851
998,0.00009303124349900771
1000,0.00009195080350297859
1002,0.00009088932422891759
1004,0.00008984636327613986
1006,0.00008882149105433064
1008,0.00008781429034245868
1010,0.00008682435586523133
1012,0.00008585129388630216
1014,0.00008489472181748175
1016,0.00008395426784323963
1018,0.00008302957055982052
1020,0.00008212027862833113
1022,0.00008122605044118606
1024,0.0000803465538013303
1026,0.00007948146561368463
1028,0.00007863047158828686
1030,0.00007779326595462692
1032,0.00007696955118669825
1034,0.00007615903773831019
1036,0.00007536144378822779
1038,0.00007457649499472616
1040,0.0000738039242591651
1042,0.00007304347149820909
1044,0.00007229488342433405
1046,0.00007155791333427998
1048,0.00007083232090512311
1050,0.00007011787199765692
1052,0.0000694143384667853
