500,0.00003173718527538752
502,0.00003106371242736035
504,0.000030386217249048066
506,0.000029713765302259615
508,0.000029053966388730335
510,0.000028413017984451412
512,0.000027795804388284945
514,0.000027206030295759537
516,0.00002664637134967063
518,0.000026118628426875265
520,0.00002562387637791702
522,0.000025162601307796396
524,0.0000247348231483569
526,0.000024340202237972836
528,0.00002397812997958905
530,0.00002364780451078096
532,0.00002334829280853576
534,0.000023078580873062173
536,0.00002283761367606859
538,0.000022624326486521153
540,0.000022437669049779095
542,0.000022276623928198235
544,0.000022140220135247804
546,0.000022027543024827393
548,0.000021937741240695014
550,0.00002187003139152671
552,0.00002182370099627629
554,0.00002179811014172389
556,0.000021792692208017028
558,0.000021806953946803018
560,0.0000218404751382721
562,0.000021892908006163466
564,0.000021963976531758817
566,0.00002205347577751576
568,0.000022161271306891216
570,0.000022287298767885728
572,0.000022431563692890694
574,0.000022594141555686858
576,0.000022775178117197726
578,0.000022974890084225706
580,0.000023193566099352453
582,0.000023431568074987712
584,0.0000236893328797575
586,0.000023967374380604523
588,0.000024266285838693654
590,0.000024586742651010016
592,0.00002492950542188969
594,0.00002529542333904184
596,0.00002568543781620823
598,0.00002610058634862993
600,0.000026542006506948468
602,0.000027010939968848932
604,0.000027508736454192725
606,0.000028036857386832918
608,0.000028596879052662017
610,0.000029190494956246314
612,0.000029819516994795153
614,0.000030485874964957214
616,0.000031191613791466424
618,0.00003193888771323537
620,0.00003272995047846783
622,0.00003356714038265128
624,0.000034452858730127495
626,0.00003538954001202553
628,0.00003637961177554333
630,0.000037425441823326644
632,0.000038529270048344705
634,0.00003969312191474336
636,0.000040918700393815573
638,0.00004220725313744515
640,0.00004355941193233759
642,0.00004497500217752817
644,0.0000464528214540069
646,0.00004799038842941302
648,0.0000495836665940265
650,0.0000512267718566721
652,0.00005291167893778604
654,0.000054627948670899124
656,0.00005636250630901659
658,0.000058099508786449285
660,0.000059820345069823484
662,0.00006150381610901131
664,0.00006312653694830165
666,0.00006466359087721886
668,0.00006608944262248797
670,0.00006737908498739842
672,0.00006850935434274975
674,0.00006946031138888468
676,0.0000702165533907784
678,0.00007076831167904241
680,0.00007111220005332926
682,0.00007125151692472439
684,0.00007119606101853497
686,0.00007096148593638092
688,0.00007056827898951299
690,0.00007004049223368628
692,0.00006940437148777293
694,0.00006868702190492177
696,0.00006791522180632167
698,0.00006711445869447686
700,0.0000663082216753993
702,0.00006551755001560187
704,0.00006476081227848237
706,0.0000640536754947226
708,0.00006340921801382997
710,0.00006283814078817941
712,0.00006234903730436479
714,0.00006194868994431519
716,0.0000616423685442471
718,0.0000614341142467218
720,0.00006132699785220194
722,0.00006132334659099331
724,0.00006142493661103149
726,0.00006163315069310089
728,0.00006194910199073763
730,0.00006237372517444521
732,0.00006290783644179542
734,0.00006355216360767896
736,0.000064307347054549
738,0.00006517391182219476
740,0.00006615221066128964
742,0.0000672423375763021
744,0.00006844401136353388
746,0.0000697564290486379
748,0.00007117809010314344
750,0.00007270659404002624
752,0.00007433841661153457
754,0.0000760686734630082
756,0.00007789088472201773
758,0.00007979675940675371
760,0.00008177602420267034
762,0.00008381632617650739
764,0.00008590324205560766
766,0.00008802042616973157
768,0.00009014992337697049
770,0.0000922726610886348
772,0.00009436911580145652
774,0.00009642012600210183
776,0.0000984077985979305
778,0.00010031643543072685
780,0.0001021333956149043
782,0.00010384981260625869
784,0.00010546110292914425
786,0.00010696723296584897
788,0.0001083727440748488
790,0.00010968656603875324
792,0.00011092166748801402
794,0.00011209459657427167
796,0.00011322495768375768
798,0.00011433485591693813
800,0.00011544832699117755
802,0.00011659076108135142
804,0.00011778832658391714
806,0.00011906740232607357
808,0.00012045403091027284
810,0.0001219734081970774
812,0.00012364942227235712
814,0.00012550424941158069
816,0.00012755800590859512
818,0.0001298284453004676
820,0.00013233068255074425
822,0.0001350769216238564
824,0.0001380761613450628
826,0.00014133385667194041
828,0.0001448515183785903
830,0.00014862624347986706
832,0.00015265018135924871
834,0.00015690995638088426
836,0.00016138608644843092
838,0.00016605245769317855
840,0.00017087593649424144
842,0.00017581621833664192
844,0.00018082602412061857
846,0.00018585175273983285
848,0.00019083467799135788
850,0.0001957127334351124
852,0.00020042285961895988
854,0.00020490379917720012
856,0.00020909912938824266
858,0.0002129602385435927
860,0.00021644890497412163
862,0.00021953914572627243
864,0.00022221807506831077
866,0.00022448564466724772
868,0.00022635330430757203
870,0.00022784179009184953
872,0.00022897838017056014
874,0.00022979402864986527
876,0.00023032078417466225
878,0.0002305898253538805
880,0.00023063031881303308
882,0.00023046915314413666
884,0.00023013145125599504
886,0.00022964163986580934
888,0.00022902477742355469
890,0.0002283078214078986
892,0.00022752055304358032
894,0.00022669596150765863
896,0.0002258700009904595
898,0.00022508074836129641
900,0.00022436708399091449
902,0.0002237670779720695
904,0.0002233162832262385
906,0.0002230461202402184
908,0.0002229824964074243
910,0.00022314474922074996
912,0.00022354494830142846
914,0.00022418754428407418
916,0.00022506931711316447
918,0.00022617955411880007
920,0.00022750038014769482
922,0.00022900716872448383
924,0.00023066898503914791
926,0.00023244904725638866
928,0.00023430523787563713
930,0.00023619074325958628
932,0.00023805493509522163
934,0.00023984461930614352
936,0.00024150575508259664
938,0.00024298568505576345
940,0.0002442358227708522
942,0.0002452146317784112
944,0.00024589062665368057
946,0.00024624505783464286
948,0.0002462739321998425
950,0.00024598907984118987
952,0.0002454180969361848
954,0.0002446031504909584
956,0.00024359878835657895
958,0.00024246902300821606
960,0.00024128402629944513
962,0.00024011677729300366
964,0.0002390399550113791
966,0.00023812328213217054
968,0.00023743142731569465
970,0.00023702248292335848
972,0.00023694696438057995
974,0.00023724723274138186
976,0.0002379572223763051
978,0.00023910235671037314
980,0.00024069955084089214
982,0.00024275722525585725
984,0.00024527528548251305
986,0.00024824505527866453
988,0.0002516491837221438
990,0.0002554615772326432
992,0.00025964743368290296
994,0.0002641634738910608
996,0.000268958471491764
998,0.0002739741705504676
1000,0.0002791466472121982
1002,0.0002844081158039143
1004,0.0002896891046782426
1006,0.00029492084268969277
1008,0.0003000376198931059
1010,0.00030497883603956594
1012,0.0003096904467753603
1014,0.0003141255718799577
1016,0.0003182441416906092
1018,0.0003220116119483464
1020,0.00032539694663136025
1022,0.0003283702200649376
1024,0.0003309002925611855
1026,0.0003329530450407599
1028,0.0003344906065532518
1030,0.0003354718767657253
1032,0.0003358544489060037
1034,0.0003355978049715646
1036,0.000334667421771781
1038,0.00033303923653996885
1040,0.0003307038152215564
1042,0.0003276695734720399
1044,0.00032396452589021515
1046,0.0003196362615592234
1048,0.0003147501177528767
