500,0.00015455236849606205
502,0.0001527664922017797
504,0.0001508344657404998
506,0.00014877952198307607
508,0.00014662920948475144
510,0.00014441354145294834
512,0.00014216326054470135
514,0.00013990834857774122
516,0.00013767685750784562
518,0.00013549408712697718
520,0.0001333820936879996
522,0.00013135948571616258
524,0.00012944144868943
526,0.00012763993678354494
528,0.00012596397418777427
530,0.00012442001730526652
532,0.0001230123397503439
534,0.00012174341254553312
536,0.00012061426118112911
538,0.00011962478872256597
540,0.00011877405985050754
542,0.00011806054475788742
544,0.00011748232448582536
546,0.0001170372608640594
548,0.0001167231350175897
550,0.00011653775865096921
552,0.00011647906221479975
554,0.00011654516373635565
556,0.00011673442165712847
558,0.0001170454745306458
560,0.00011747726993532572
562,0.00011802908447243923
564,0.00011870053625888
566,0.00011949159089035903
568,0.00012040256143947583
570,0.00012143410265843385
572,0.00012258719917021107
574,0.0001238631470471573
576,0.00012526352778621195
578,0.00012679017329233827
580,0.00012844512007867333
582,0.00013023055049352894
584,0.00013214871841242594
586,0.00013420185652551916
588,0.00013639206216633514
590,0.00013872115865376275
592,0.00014119052947654716
594,0.00014380092349686687
596,0.0001465522308826935
598,0.00014944323191999536
600,0.00015247132442831914
602,0.0001556322403803726
604,0.00015891976855171705
606,0.00016232550740093193
608,0.00016583868032146916
610,0.00016944605281148413
612,0.0001731319962721991
614,0.00017687874381628994
616,0.0001806668771345441
618,0.00018447606795793544
620,0.00018828607201156928
622,0.00019207793885356485
624,0.00019583536185055348
626,0.00019954605593515846
628,0.00020320302567913853
630,0.00020680558101031962
632,0.00021035997754206023
634,0.00021387960204583646
636,0.00021738468362633316
638,0.00022090157534998339
640,0.00022446170586240956
642,0.00022810033517112172
644,0.0002318552583197581
646,0.0002357655867244247
648,0.00023987070613187578
650,0.0002442094714535519
652,0.0002488196605973201
654,0.00025373767793110115
656,0.00025899847616583753
658,0.0002646356535062
660,0.0002706816793185083
662,0.00027716820389039914
664,0.000284126413621993
666,0.00029158740011167843
668,0.0002995825185861088
670,0.0003081437170547031
672,0.00031730382198854
674,0.0003270967690977744
676,0.0003375577689678096
678,0.0003487233970634179
680,0.0003606315961041512
682,0.0003733215762364509
684,0.00038683359495510894
686,0.00040120859454485477
688,0.00041648767014609904
690,0.0004327113367046528
692,0.0004499185584929364
694,0.00046814550125361684
696,0.00048742396527804165
698,0.0005077794592402288
700,0.0005292288811755971
702,0.0005517777869365809
704,0.0005754172505408678
706,0.000600120358062136
708,0.0006258384298940731
710,0.0006524971371193807
712,0.0006799927658484216
714,0.0007081889843491456
716,0.000736914571356686
718,0.0007659626524830398
720,0.0007950920395777265
722,0.0008240312435699447
724,0.0008524856024130551
726,0.0008801477087527923
728,0.0009067109348476341
730,0.0009318853669629221
732,0.0009554149500588573
734,0.0009770942123485974
736,0.000996782706346435
738,0.001014415362878036
740,0.0010300073405418125
742,0.0010436526142193448
744,0.0010555163517569925
746,0.0010658219032004498
748,0.0010748338076038643
750,0.0010828385055757762
752,0.0010901244172323164
754,0.0010969627740444038
756,0.001103590198597412
758,0.0011101936350604634
760,0.001116897942008147
762,0.0011237563155489687
764,0.00113074371120871
766,0.0011377535351872372
768,0.0011445980138591672
770,0.0011510127508443616
772,0.0011566659731446125
774,0.0011611727949903125
776,0.0011641144591114315
778,0.0011650619590069073
780,0.0011636027641150576
782,0.0011593686807604498
784,0.0011520623457125375
786,0.001141479632296662
788,0.0011275254710963602
790,0.0011102212716788055
792,0.0010897031799038165
794,0.0010662116129978362
796,0.0010400736284899626
798,0.001011680477733439
800,0.0009814630375192704
802,0.0009498676937411801
804,0.0009173347663026018
806,0.0008842808734700788
808,0.000851085903194984
810,0.0008180846200250308
812,0.0007855624650755529
814,0.0007537548243431392
816,0.0007228489281304941
818,0.0006929875603372714
820,0.000664273854079531
822,0.000636776587957175
824,0.000610535544062044
826,0.0005855666244774545
828,0.0005618665371134141
830,0.0005394169507984867
832,0.0005181880845777573
834,0.0004981417404473033
836,0.00047923381645561375
838,0.0004614163523520225
840,0.0004446391663848597
842,0.0004288511423828292
844,0.0004140012231304905
846,0.0004000391608940347
848,0.00038691606988490587
850,0.0003745848191973077
852,0.0003630002987686624
854,0.00035211958543792326
856,0.000341902031329664
858,0.00033230929260092134
860,0.00032330531303047884
862,0.0003148562739568706
864,0.000306930519620385
866,0.0002994984649728418
868,0.0002925324914286421
870,0.000286006834791405
872,0.00027989746866156483
874,0.0002741819859797044
876,0.00026883948096278316
878,0.00026385043352280174
880,0.00025919659829263213
882,0.00025486090058158043
884,0.0002508273418804155
886,0.00024708091783604073
888,0.00024360755178608803
890,0.0002403940468178357
892,0.00023742805871882129
894,0.00023469809097698176
896,0.0002321935111201247
898,0.00022990458527282062
900,0.0002278225251714662
902,0.00022593953952306162
904,0.0002242488801242442
906,0.00022274487310691677
908,0.00022142292731115422
910,0.00022027951495969263
912,0.00021931212394826486
914,0.0002185191853121521
916,0.00021789998288845633
918,0.00021745455420754255
920,0.00021718359196606387
922,0.00021708835423662624
924,0.00021717058934241098
926,0.00021743247867312077
928,0.000217876598182924
930,0.000218505897257754
932,0.00021932369222835808
934,0.00022033367102317205
936,0.00022153990517709006
938,0.00022294686546807602
940,0.00022455943767550745
942,0.0002263829352047798
944,0.0002284231055050627
946,0.00023068612726300669
948,0.00023317859525824012
950,0.0002359074895143443
952,0.00023888012498747004
954,0.0002421040775350886
956,0.0002455870813466331
958,0.0002493368924622156
960,0.00025336111254625423
962,0.0002576669668424029
964,0.00026226103037605596
966,0.0002671488971964273
968,0.00027233478901321257
970,0.0002778211022758262
972,0.0002836078968860069
974,0.00028969233564675743
976,0.0002960680915059705
978,0.000302724749809454
980,0.0003096472450716695
982,0.0003168153857647067
984,0.0003242035352921305
986,0.0003317805307854278
988,0.0003395099306786164
990,0.0003473506830451844
992,0.0003552582944088403
994,0.0003631865482344463
996,0.00037108977046755153
998,0.0003789255673748203
1000,0.0003866578759026468
1002,0.00039426008324828187
1004,0.0004017179100116587
1006,0.00040903173027858475
1008,0.0004162180360130993
1010,0.0004233098433020218
1012,0.00043035597004536873
1014,0.0004374192618028034
1016,0.00044457397305123917
1018,0.00045190259836354145
1020,0.0004594924779104428
1022,0.00046743247558218094
1024,0.0004758099601117385
1026,0.00048470823073678984
1028,0.0004942044400020283
1030,0.0005043679931696606
1032,0.0005152593552599456
1034,0.0005269291753212697
1036,0.0005394176407947398
1038,0.0005527539979325667
1040,0.0005669562113900109
1042,0.0005820307814410649
1044,0.0005979727847226806
1046,0.0006147662473041977
1048,0.0006323849893524517
1050,0.0006507940896343388
1052,0.0006699520961366226
1054,0.0006898140485470918
1056,0.0007103352766806766
1058,0.0007314758024048857
1060,0.0007532050189419615
1062,0.0007755061794817691
1064,0.0007983801321190559
1066,0.0008218477227987987
1068,0.0008459503709566329
1070,0.0008707485000813435
1072,0.000896317749315665
1074,0.0009227431569162649
1076,0.0009501117429029928
1078,0.0009785040891562536
1080,0.0010079856047877406
1082,0.001038598179620151
1084,0.001070352890816546
1086,0.0011032243614461908
1088,0.0011371472901760221
1090,0.0011720155771792165
1092,0.0012076843452574497
1094,0.0012439749702679588
1096,0.0012806829677336046
1098,0.001317588228137293
1100,0.0013544666792122363
1102,0.0013911020452131758
1104,0.0014272960679436535
1106,0.0014628754591722944
1108,0.0014976940525504043
1110,0.0015316291419281644
1112,0.0015645717823571177
1114,0.0015964117691539897
1116,0.0016270189371755273
1118,0.0016562231769014276
1120,0.0016837960256936048
1122,0.0017094367985159178
1124,0.0017327659608370669
1126,0.0017533278384074724
1128,0.0017706038415776528
1130,0.0017840362090769913
1132,0.0017930609332997025
1134,0.0017971471567484075
1136,0.0017958391322289893
1138,0.0017887960644295845
1140,0.0017758250267488364
1142,0.0017569028042986035
1144,0.0017321839113691648
1146,0.0017019939365892345
1148,0.0016668094040401841
1150,0.0016272270871716475
1152,0.0015839268422169958
1154,0.0015376323813766318
1156,0.0014890740249566012
1158,0.001438956553935843
1160,0.00138793410176864
1162,0.0013365928370120495
1164,0.0012854411874976249
1166,0.0012349066425254363
1168,0.0011853377612646087
1170,0.0011370098773100668
1172,0.0010901330577921225
1174,0.0010448610807823819
1176,0.0010013004729879757
1178,0.0009595189479166367
1180,0.0009195528625271806
1182,0.0008814135406164858
1184,0.0008450924796111355
1186,0.0008105655619054176
1188,0.0007777964400792716
1190,0.0007467392710707109
1192,0.0007173409535601868
1194,0.0006895429898778073
1196,0.0006632830594479483
