500,0.00010662509587914969
502,0.00011014974035669605
504,0.00011389157721894552
506,0.00011786130614500547
508,0.00012206937719724336
510,0.00012652574683031485
512,0.00013123955537991736
514,0.0001362187132529629
516,0.00014146938263975283
518,0.00014699534219897797
520,0.00015279722442218551
522,0.00015887162001337668
524,0.0001652100515036824
526,0.0001717978304065082
528,0.0001786128293636007
530,0.00018562422344547443
532,0.00019279128281314196
534,0.00020006233081920578
536,0.00020737401398192523
538,0.00021465105745670663
540,0.00022180669362322313
542,0.0002287439424690148
544,0.0002353578809386543
546,0.0002415389577995756
548,0.0002471772912772608
550,0.00025216773964749443
552,0.00025641538296590217
554,0.0002598409293715029
556,0.00026238549622490396
558,0.0002640142404030531
560,0.00026471842992281273
562,0.0002645157427348636
564,0.00026344880869944763
566,0.00026158222829682286
568,0.00025899846306105573
570,0.00025579307304342453
572,0.00025206977424483773
574,0.0002479357218576176
576,0.0002434973211137268
578,0.00023885675383440702
580,0.00023410930530994533
582,0.0002293414933663546
584,0.0002246299420894342
586,0.00022004090476264088
588,0.00021563032041612456
590,0.00021144428209146423
592,0.00020751979901318903
594,0.00020388574625506336
596,0.0002005639114491728
598,0.00019757006617978682
600,0.00019491500790986651
602,0.0001926055350924932
604,0.00019064533256009798
606,0.00018903575591199115
608,0.00018777651239830118
610,0.0001868662419720639
612,0.0001863030061544934
614,0.00018608469459106743
616,0.00018620936011319372
618,0.0001866754931517443
620,0.0001874822457914756
622,0.00018862961485120234
624,0.00019011859229798133
626,0.00019195129017306818
628,0.0001941310460984472
630,0.00019666251438916167
632,0.00019955174684023884
634,0.00020280626639422464
636,0.00020643513612177294
638,0.00021044902525017514
640,0.0002148602733322222
642,0.00021968295303237832
644,0.00022493293138507657
646,0.00023062792871308074
648,0.00023678757364212433
650,0.00024343345177035858
652,0.00025058914450563484
654,0.0002582802533266818
656,0.0002665344032088484
658,0.0002753812171298632
660,0.0002848522513803618
662,0.0002949808787903677
664,0.00030580210389288104
666,0.0003173522904389378
668,0.00032966877754283375
670,0.00034278935610956954
672,0.0003567515721983512
674,0.00037159181885032636
676,0.0003873441730825494
678,0.0004040389309068002
680,0.0004217007913994592
682,0.0004403466424959572
684,0.0004599829083075645
686,0.00048060243293357306
688,0.0005021809020775753
690,0.000524672844708026
692,0.0005480073158130693
694,0.0005720834402516919
696,0.0005967660966947965
698,0.0006218821353712082
700,0.0006472176431207347
702,0.000672516875141512
704,0.0006974835367151688
706,0.0007217850845475692
708,0.0007450605887089263
710,0.0007669324233991588
712,0.0007870216313634989
714,0.0008049662633654453
716,0.0008204414072235518
718,0.0008331791083938799
720,0.0008429860822360555
722,0.0008497571425457369
724,0.0008534826726404568
726,0.0008542492001155907
728,0.0008522330649569023
730,0.0008476880939390962
732,0.0008409289134214471
734,0.0008323119100269089
736,0.0008222158444120376
738,0.0008110237959624085
740,0.0007991075911236853
742,0.0007868152903620773
744,0.0007744618006491235
746,0.0007623223159315492
748,0.0007506280889561231
750,0.0007395639852702839
752,0.0007292673240272421
754,0.0007198276267079974
756,0.0007112870383378981
758,0.0007036413323065008
760,0.0006968415451513244
762,0.0006907964017173741
764,0.000685375773386645
766,0.0006804154485596456
768,0.0006757234684225818
770,0.0006710881769465444
772,0.0006662879456309755
774,0.0006611022716324655
776,0.0006553236470634965
778,0.0006487693154000076
780,0.0006412918402463178
782,0.000632787379650776
784,0.0006232007251353984
786,0.0006125265208695549
788,0.0006008065650363271
790,0.0005881236138339184
792,0.0005745925501171556
794,0.0005603500572383391
796,0.0005455440136482015
798,0.0005303237060379358
800,0.0005148316988005257
802,0.0004991978645011936
804,0.0004835357405387172
806,0.0004679410816854695
808,0.00045249225647911234
810,0.00043725199914494695
812,0.0004222699767031836
814,0.000407585653826183
816,0.0003932310208501168
818,0.0003792328735254994
820,0.00036561447375935136
822,0.00035239655536698677
824,0.00033959774776401604
826,0.00032723456094085494
828,0.00031532110369731443
830,0.0003038686994575657
832,0.0002928855313430709
834,0.0002823764037322458
836,0.00027234266284250144
838,0.0002627822818041691
840,0.00025369008996264236
842,0.0002450581119965194
844,0.00023687597793064407
846,0.00022913136736679347
848,0.00022181045735946147
850,0.0002148983509676695
852,0.00020837947097853088
854,0.00020223790968436779
856,0.00019645773052258674
858,0.00019102322086624648
860,0.00018591909752204872
862,0.00018113066788341098
864,0.00017664395052083778
866,0.00017244575951196503
868,0.0001685237571512918
870,0.00016486647986395332
872,0.00016146334214250992
874,0.0001583046230784714
876,0.00015538143954628542
878,0.00015268570934093875
880,0.0001502101066412204
882,0.00014794801116429796
884,0.00014589345138826611
886,0.0001440410413224581
888,0.00014238590954797153
890,0.000140923618657478
892,0.00013965007280758457
894,0.0001385614108765714
896,0.0001376538827311076
898,0.00013692370641196818
900,0.00013636690474934875
902,0.00013597912114469366
904,0.00013575541616259434
906,0.00013569004931766385
908,0.00013577625413022467
910,0.0001360060191685135
912,0.00013636989320803483
914,0.00013685683833782413
916,0.0001374541599516569
918,0.00013814754576064065
920,0.00013892124555592617
922,0.00013975841761049143
924,0.00014064165485718524
926,0.00014155368385829125
928,0.0001424782033758175
930,0.0001434008005697345
932,0.0001443098570952441
934,0.00014519734133520992
936,0.00014605938265793334
938,0.00014689654203281721
940,0.0001477137291919715
942,0.000148519763710433
944,0.00014932662656765673
946,0.00015014849010047197
948,0.00015100064026260594
950,0.00015189841247331646
952,0.00015285625218075896
954,0.00015388698782417174
956,0.00015500137255002215
958,0.00015620791665956518
960,0.00015751299878325657
962,0.00015892121238870156
964,0.0001604358771543695
966,0.00016205962402828636
968,0.00016379495110256044
970,0.00016564464756622135
972,0.00016761199677227208
974,0.00016970069652067298
976,0.00017191447187893662
978,0.00017425639772893626
980,0.0001767279882753139
982,0.0001793281433670948
984,0.0001820520633189757
986,0.00018489025425316396
988,0.00018782774597981641
990,0.00019084363572026804
992,0.00019391105428986913
994,0.0001969976259379077
996,0.00020006645712971675
998,0.0002030776419036829
1000,0.00020599021334280888
1002,0.00020876440771229435
1004,0.0002113640501135259
1006,0.0002137588312591274
1008,0.00021592623663685003
1010,0.00021785291893272756
1012,0.0002195353699523807
1014,0.00022097983720383013
1016,0.00022220152362531487
1018,0.00022322318667407094
1020,0.0002240733009931893
1022,0.0002247839631299447
1024,0.00022538870355428328
1026,0.0002259203433134693
1028,0.00022640900371745793
1030,0.00022688035697341166
1032,0.0002273541964345263
1034,0.0002278434034391101
1036,0.00022835338591222144
1038,0.00022888205342072717
1040,0.00022942036753902304
1042,0.0002299534623494854
1044,0.00023046226977116446
1046,0.00023092551563305667
1048,0.0002313218872740008
1050,0.00023163212723504518
1052,0.00023184079512668284
1054,0.00023193747080138717
1056,0.00023191724708509966
1058,0.0002317804687914024
1060,0.00023153179614127965
1062,0.00023117878001064244
1064,0.00023073021079557683
1066,0.0002301945274414189
1068,0.00022957854485544532
1070,0.00022888668389220185
1072,0.00022812078378157597
1074,0.00022728046202604221
1076,0.00022636388210301307
1078,0.00022536871344419943
1080,0.00022429303508682977
1082,0.0002231359507265682
1084,0.00022189774595629734
1086,0.00022057951596231505
1088,0.0002191823042360755
1090,0.00021770589750442536
1092,0.00021614749923567497
1094,0.000214500540776317
1096,0.00021275388110068776
1098,0.00021089159680394556
1100,0.00020889348227265357
1102,0.00020673627794670502
1104,0.00020439553593346578
1106,0.00020184793174887964
1108,0.00019907375389658738
1110,0.00019605926332600147
1112,0.00019279862213644159
1114,0.0001892951469281226
1116,0.0001855617385306487
1118,0.0001816204586010552
1120,0.00017750134147380295
1122,0.00017324062411117928
1124,0.00016887863228801184
1126,0.00016445757191249942
1128,0.00016001944577902918
1130,0.0001556042606341697
1132,0.00015124862260608598
1134,0.00014698475471734438
1136,0.00014283991805998526
1138,0.00013883618287704224
1140,0.00013499047749236594
1142,0.00013131483906774285
1144,0.000127816796502855
1146,0.0001244998282718817
1148,0.00012136385306288373
1150,0.00011840572608788554
1152,0.00011561972704650746
1154,0.00011299803580899908
1156,0.00011053119827709457
1158,0.00010820858730534805
1160,0.00010601886212733498
1162,0.00010395042500595399
1164,0.00010199186695110015
1166,0.00010013238700319946
1168,0.00009836216377937421
1170,0.00009667265562247611
1172,0.00009505680801053856
1174,0.00009350915395416462
1176,0.00009202580370855034
1178,0.00009060433202972171
1180,0.0000892435818591925
1182,0.00008794341063328499
1184,0.00008670440831608724
1186,0.00008552761485963552
1188,0.00008441426012788654
1190,0.00008336554283348128
1192,0.00008238245812281964
1194,0.00008146567713864913
1196,0.00008061547677581724
1198,0.00007983171413996257
1200,0.00007911383790900906
1202,0.00007846092777319364
1204,0.00007787175324857926
1206,0.00007734484424507321
1208,0.00007687856756838677
1210,0.00007647120567314531
1212,0.00007612103597932595
1214,0.00007582641040933694
1216,0.00007558583511254428
1218,0.00007539804950840754
1220,0.00007526210205720666
1222,0.00007517741815493983
1224,0.00007514385401442928
1226,0.00007516173002236216
1228,0.0000752318382012399
1230,0.00007535542092718231
1232,0.00007553412138386169
1234,0.00007576990954656906
1236,0.00007606499000237803
1238,0.00007642169912533798
1240,0.00007684239895631138
1242,0.00007732937388484477
1244,0.00007788473442991078
1246,0.00007851033065092315
1248,0.00007920767646804533
1250,0.00007997788571749317
1252,0.00008082162118661074
1254,0.00008173905904503878
1256,0.00008272987273055946
1258,0.00008379324204496266
1260,0.00008492789444089689
1262,0.00008613218564012368
1264,0.00008740422523183333
1266,0.00008874204931774536
1268,0.00009014383649285558
1270,0.0000916081558984182
1272,0.00009313422782278214
1274,0.00009472217000385118
1276,0.00009637319832410293
1278,0.00009808975064506096
1280,0.00009987550790258052
1282,0.00010173529679678917
1284,0.00010367487168864235
1286,0.00010570058706445539
1288,0.00010781898353192886
1290,0.00011003631792552982
1292,0.00011235807113916513
1294,0.00011478846641865736
1296,0.0001173300274673982
1298,0.0001199832014074567
1300,0.0001227460675047607
1302,0.0001256141489508171
1304,0.00012858034148402052
1306,0.00013163496838307286
1308,0.00013476596558298563
1310,0.00013795919313001038
1312,0.00014119886059134074
1314,0.00014446804593239902
1316,0.00014774928171453362
1318,0.00015102518069922983
1320,0.00015427907510931008
1322,0.0001574956480797004
1324,0.00016066153905011063
1326,0.0001637659039149911
1328,0.00016680090451679202
1330,0.00016976209267560924
1332,0.00017264864659268897
1334,0.00017546341846040077
1336,0.00017821276585834763
1338,0.00018090616584706838
1340,0.0001835556440006684
1342,0.00018617508152603585
1344,0.0001887794822933262
1346,0.00019138428168418516
1348,0.00019400476026977615
1350,0.000196655593306431
1352,0.00019935053188215024
1354,0.00020210218389660287
