500,0.0010383273166100827
502,0.0010639799626513185
504,0.0010920890643670617
506,0.0011227365464035542
508,0.0011559951941321775
510,0.0011919260951467289
512,0.001230575028456053
514,0.0012719677025184526
516,0.0013161037566612203
518,0.0013629494712677792
520,0.001412429188662549
522,0.0014644155380393515
524,0.0015187186931754628
526,0.001575075078260161
528,0.0016331361771959574
530,0.001692458388117346
532,0.0017524951757672
534,0.0018125930676944194
536,0.0018719932502197461
538,0.0019298405590389672
540,0.001985201428258263
542,0.002037091773140459
544,0.00208451479423884
546,0.002126507347433073
548,0.002162191984660271
550,0.0021908303103191926
552,0.0022118722695649044
554,0.002224995723230961
556,0.0022301313762760084
558,0.0022274697918408404
560,0.0022174495622044963
562,0.0022007282443026327
564,0.0021781398643475934
566,0.002150644219275992
568,0.002119273641435715
570,0.002085082394803009
572,0.0020491026890183555
574,0.002012309782869049
576,0.001975597139438848
578,0.0019397613376614747
580,0.0019054955652949702
582,0.0018733900330128127
584,0.0018439375003694149
586,0.0018175421982509102
588,0.0017945306713962937
590,0.0017751633662115391
592,0.001759646094077213
594,0.0017481407724333465
596,0.0017407750676901894
598,0.0017376507312354122
600,0.0017388505362583991
602,0.0017444437965386172
604,0.0017544904877812683
606,0.0017690440063014327
608,0.0017881525966749084
610,0.001811859466129966
612,0.0018402015848366913
614,0.001873207153303162
616,0.001910891706291057
618,0.001953252822996588
620,0.002000263432531706
622,0.0020518637497671565
624,0.00210795195779468
626,0.0021683738777513403
628,0.0022329120404429204
630,0.0023012747977498083
632,0.002373086376248747
634,0.002447879057085803
636,0.0025250889213351262
638,0.002604056762850325
640,0.0026840357553028224
642,0.0027642071733592183
644,0.002843704832297259
646,0.002921647898238955
648,0.002997180392200809
650,0.0030695142381036724
652,0.003137971369981904
654,0.003202019560915988
656,0.003261296581029135
658,0.0033156182114983303
660,0.00336496748956561
662,0.003409465047677747
664,0.0034493230759322065
666,0.003484787778528208
668,0.0035160768141182233
670,0.0035433189093287388
672,0.0035665026288172023
674,0.003585440335832641
676,0.003599751893500513
678,0.003608870812009973
680,0.003612073446860892
682,0.003608529567833668
684,0.003597370249496671
686,0.003577766785421473
688,0.0035490125292247363
690,0.0035105986218052576
692,0.0034622748359401812
694,0.0034040884177853675
696,0.0033363966741230583
698,0.0032598526563725814
700,0.0031753669189047316
702,0.003084051255699705
704,0.002987152020665334
706,0.002885980924743529
708,0.0027818502386211794
710,0.0026760175237072813
712,0.0025696428682403555
714,0.0024637595675509436
716,0.002359257559848796
718,0.0022568778445274896
720,0.002157215560396497
722,0.0020607292884878142
724,0.001967754333508761
726,0.0018785180979455376
728,0.001793156086899973
730,0.0017117274965139139
732,0.001634229701697716
734,0.0015606112513283244
736,0.0014907831988937273
738,0.0014246287509128695
740,0.0013620113158027555
742,0.0013027810945617758
744,0.001246780383067708
746,0.0011938477634718134
748,0.001143821356554783
750,0.0010965412935107217
752,0.001051851548327368
754,0.0010096012533353659
756,0.0009696456022470239
758,0.0009318464280485395
760,0.0008960725279305181
762,0.0008621997942122239
764,0.0008301111989159623
766,0.0007996966701497854
768,0.000770852890574313
770,0.0007434830417575738
772,0.0007174965129563809
774,0.0006928085886132381
776,0.0006693401254531036
778,0.0006470172273551565
780,0.0006257709240332853
782,0.0006055368578777502
784,0.0005862549819998026
786,0.0005678692715071815
788,0.0005503274492610092
790,0.0005335807267746376
792,0.0005175835604728883
794,0.0005022934232040483
796,0.00048767059066145497
798,0.0004736779422062669
800,0.0004602807754719155
802,0.0004474466340610613
804,0.00043514514760755406
806,0.0004233478834610722
808,0.00041202820925458777
810,0.0004011611656298137
812,0.0003907233484195941
814,0.0003806927996159627
816,0.0003710489064861292
818,0.0003617723082343072
820,0.00035284480964384535
822,0.00034424930117064
824,0.0003359696849946503
826,0.00032799080657102656
828,0.0003202983912555948
830,0.0003128789856110084
832,0.00030571990302966925
834,0.0002988091733374887
836,0.00029213549606868966
838,0.0002856881971261954
840,0.0002794571885647473
842,0.0002734329312548263
844,0.0002676064002048014
846,0.00026196905233658474
848,0.0002565127965265244
850,0.00025122996573841426
852,0.00024611329108942655
854,0.0002411558777025727
856,0.00023635118221105325
858,0.00023169299179064633
860,0.00022717540460619027
862,0.00022279281156729487
864,0.00021853987929675568
866,0.00021441153422278403
868,0.00021040294771318028
870,0.00020650952217600687
872,0.00020272687805721856
874,0.00019905084167112005
876,0.00019547743380448907
878,0.0001920028590397628
880,0.00018862349574687163
882,0.00018533588669715023
884,0.00018213673025628733
886,0.00017902287211652218
888,0.00017599129753128074
890,0.0001730391240181876
892,0.00017016359449891714
894,0.00016736207084666908
896,0.0001646320278141956
898,0.00016197104731727687
900,0.00015937681305035908
902,0.0001568471054127444
904,0.00015437979672526577
906,0.00015197284671880542
908,0.0001496242982773325
910,0.00014733227341934935
912,0.00014509496950276024
914,0.000142910655639213
916,0.00014077766930492604
918,0.0001386944131358996
920,0.00013665935189623448
922,0.00013467100960904107
924,0.00013272796684012897
926,0.00013082885812532103
928,0.00012897236953284173
930,0.00012715723635279387
932,0.00012538224090625957
934,0.00012364621046704596
936,0.00012194801528954883
938,0.0001202865667366244
940,0.00011866081550175065
942,0.00011706974992012148
944,0.00011551239436365446
946,0.00011398780771520751
948,0.00011249508191759232
950,0.00011103334059324498
952,0.00010960173773066906
954,0.0001081994564340034
956,0.00010682570773228812
958,0.00010547972944520942
960,0.0001041607851022965
962,0.00010286816291272428
964,0.00010160117478304438
966,0.00010035915538032448
968,0.00009914146123832305
970,0.00009794746990446545
972,0.000096776579125516
974,0.0000956282060699611
976,0.00009450178658523343
978,0.00009339677448801173
980,0.00009231264088593165
982,0.00009124887352913595
984,0.00009020497619018016
986,0.00008918046807089239
988,0.00008817488323486315
990,0.0000871877700643132
992,0.00008621869074015695
994,0.00008526722074414162
996,0.00008433294838200385
998,0.00008341547432664158
1000,0.00008251441118035279
1002,0.00008162938305524302
1004,0.00008076002517095035
1006,0.00007990598346888222
1008,0.00007906691424219975
1010,0.0000782424837808245
1012,0.00007743236803078167
1014,0.00007663625226722674
1016,0.0000758538307805378
1018,0.00007508480657488613
1020,0.00007432889107872753
1022,0.00007358580386668507
1024,0.00007285527239232023
1026,0.00007213703173131452
1028,0.00007143082433460746
1030,0.00007073639979105858
1032,0.00007005351459922338
1034,0.00006938193194785203
1036,0.00006872142150473934
1038,0.00006807175921357221
1040,0.00006743272709843798
1042,0.00006680411307567277
1044,0.00006618571077274469
1046,0.00006557731935388116
1048,0.00006497874335216304
1050,0.00006438979250782172
1052,0.0000638102816124873
1054,0.00006324003035914801
1056,0.00006267886319759222
1058,0.00006212660919511457
1060,0.00006158310190227825
1062,0.00006104817922353504
1064,0.00006052168329251325
1066,0.00006000346035179313
1068,0.000059493360636996985
1070,0.0000589912382650292
1072,0.00005849695112630916
1074,0.00005801036078084652
1076,0.000057531332358015704
1078,0.000057059734459892546
1080,0.00005659543906802221
1082,0.000056138321453493595
1084,0.00005568826009020066
1086,0.00005524513657117684
1088,0.00005480883552789357
1090,0.00005437924455241875
1092,0.000053956254122336045
1094,0.000053539757528329734
1096,0.00005312965080434475
1098,0.00005272583266023507
1100,0.00005232820441681783
1102,0.000051936669943254286
1104,0.00005155113559668213
1106,0.00005117151016402718
1108,0.00005079770480592597
1110,0.00005042963300269363
1112,0.000050067210502274615
1114,0.00004971035527011682
1116,0.00004935898744091243
1118,0.00004901302927215144
1120,0.000048672405099436585
1122,0.0000483370412935107
1124,0.00004800686621895034
1126,0.00004768181019448139
1128,0.00004736180545487502
