500,0.0002687121781823545
502,0.0002696796365038245
504,0.000270137862647421
506,0.00027007278996670425
508,0.00026946950017641926
510,0.0002683142577028163
512,0.0002665972665845433
514,0.00026431570501641324
516,0.0002614765319551633
518,0.0002580985921461016
520,0.00025421366495370716
522,0.0002498662832077423
524,0.0002451123513267816
526,0.00024001677389149224
528,0.0002346504314908212
530,0.00022908689211464104
532,0.00022339922551066393
534,0.00021765721261088217
536,0.00021192513822525436
538,0.00020626024815708488
540,0.00020071186076375965
542,0.00019532105796842735
544,0.0001901208438495186
546,0.00018513664650850013
548,0.00018038704441428
550,0.00017588461483918785
552,0.00017163682333110717
554,0.00016764689504056662
556,0.00016391462844333568
558,0.0001604371282506289
560,0.00015720944673931785
562,0.00015422513161825454
564,0.00015147668442588852
566,0.00014895593697444864
568,0.00014665435513512156
570,0.0001445632798272025
572,0.00014267411485448643
574,0.00014097847054151492
576,0.00013946827118712003
578,0.00013813583332648787
580,0.0001369739207738744
582,0.000135975781464245
584,0.0001351351702538279
586,0.0001344463610888017
588,0.00013390415130844135
590,0.00013350386030760593
592,0.0001332413243335092
594,0.00013311288882188768
596,0.00013311539937645224
598,0.00013324619225198552
600,0.00013350308500571602
602,0.00013388436782490158
604,0.00013438879591324497
606,0.0001350155832182544
608,0.00013576439770026286
610,0.00013663535827659746
612,0.0001376290335170015
614,0.00013874644211492516
616,0.00013998905511006983
618,0.00014135879978702676
620,0.00014285806511939872
622,0.00014448970856461102
624,0.0001462570639375321
626,0.0001481639499963245
628,0.00015021467925625578
630,0.0001524140664002883
632,0.00015476743547197612
634,0.00015728062480828973
636,0.00015995998838821135
638,0.00016281239192711492
640,0.00016584520162633064
642,0.00016906626298133872
644,0.00017248386645155023
646,0.0001761066960938555
648,0.00017994375646176403
650,0.00018400427218381572
652,0.00018829755368843855
654,0.00019283282159358932
656,0.00019761898142291767
658,0.00020266433969380273
660,0.0002079762522652357
662,0.00021356069644294456
664,0.0002194217601273368
666,0.0002255610447781837
668,0.00023197698477358253
670,0.000238664094515444
672,0.00024561216696516715
674,0.00025280546350573324
676,0.00026022195489739205
678,0.0002678326954786632
680,0.00027560143518284396
682,0.000283484592245656
684,0.00029143171780921797
686,0.00029938657490680175
688,0.0003072889215716598
690,0.0003150770264032671
692,0.00032269085535241177
694,0.0003300757590381266
696,0.0003371863777497812
698,0.0003439903906678719
700,0.00035047169275427987
702,0.0003566326069549147
704,0.00036249483627768793
706,0.00036809901665654267
708,0.00037350291706670605
710,0.00037877850925070565
712,0.00038400825988742026
714,0.0003892810608965994
716,0.0003946882052775179
718,0.0004003197498222524
