500,0.00010498215432150793
502,0.00010207090358986527
504,0.00009931199546198109
506,0.00009669724087033239
508,0.0000942186510274093
510,0.00009186850495523983
512,0.00008963939554097703
514,0.00008752425876072113
516,0.0000855163898737578
518,0.00008360944967015474
520,0.00008179746324869821
522,0.00008007481329822883
524,0.00007843622944084276
526,0.00007687677485741856
528,0.0000753918311425352
530,0.00007397708211627709
532,0.00007262849714523435
534,0.00007134231438610352
536,0.00007011502425584702
538,0.00006894335334668245
540,0.00006782424893755002
542,0.0000667548642022996
544,0.00006573254417551936
546,0.00006475481250716966
548,0.00006381935901494827
550,0.00006292402802696947
552,0.00006206680749558576
554,0.00006124581885498306
556,0.00006045930758971618
558,0.00005970563447797628
560,0.0000589832674715826
562,0.00005829077417407034
564,0.00005762681487849165
566,0.00005699013612741574
568,0.000056379564758918596
570,0.00005579400240395098
572,0.000055232420402252895
574,0.00005469385510586338
576,0.000054177403541192344
578,0.000053682219402532186
580,0.000053207509351757834
582,0.00005275252960077135
584,0.000052316582754976936
586,0.000051899014897713026
588,0.00005149921289711625
590,0.000051116601918343974
592,0.00005075064312543919
594,0.00005040083155838516
596,0.000050066694172070444
598,0.00004974778802497277
600,0.000049443698606375325
602,0.00004915403829185875
604,0.000048878444917668824
606,0.00004861658046535007
608,0.00004836812984876371
610,0.00004813279979627911
612,0.00004791031782154549
614,0.00004770043127681956
616,0.00004750290648334945
618,0.00004731752793379822
620,0.000047144097562136925
622,0.0000469824340768482
624,0.000046832372353663265
626,0.00004669376288440721
628,0.00004656647127885473
630,0.000046450377816802764
632,0.00004634537704784941
634,0.000046251377436633015
636,0.000046168301051533145
638,0.00004609608329506786
640,0.00004603467267444092
642,0.00004598403061090113
644,0.00004594413128677256
646,0.000045914961529204606
648,0.00004589652072987101
650,0.00004588882080002337
652,0.00004589188616047417
654,0.00004590575376625127
656,0.00004593047316582975
658,0.00004596610659500874
660,0.000046012729105663355
662,0.00004607042872976369
664,0.00004613930667921714
666,0.00004621947758225702
668,0.00004631106975727127
670,0.00004641422552514048
672,0.000046529101561336504
674,0.00004665586928922204
676,0.000046794715316189615
678,0.00004694584191448597
680,0.00004710946754878765
682,0.00004728582745282535
684,0.00004747517425760196
686,0.00004767777867401175
688,0.00004789393023294997
690,0.00004812393808630333
