500,0.00009759570179387725
502,0.00009731518576981914
504,0.00009714690850074665
506,0.00009708796810145675
508,0.00009713551071433761
510,0.00009728671832085202
512,0.00009753877848378725
514,0.00009788883745738883
516,0.0000983339381776399
518,0.000098870945043357
520,0.00009949645818872069
522,0.00010020672118300373
524,0.00010099752779020918
526,0.00010186413552636087
528,0.00010280119609904914
530,0.00010380271508008475
532,0.0001048620548395014
534,0.00010597199517256418
536,0.00010712486439654788
538,0.00010831274926834605
540,0.00010952778450166609
542,0.00011076251221643009
544,0.00011201028950636923
546,0.0001132657105789342
548,0.00011452500135672638
550,0.00011578634173956909
552,0.00011705007567007296
554,0.00011831878173588825
556,0.00011959719523883756
558,0.00012089199278780625
560,0.00012221146826736632
562,0.0001235651409419414
564,0.0001249633406299654
566,0.00012641681153112753
568,0.0001279363673041853
570,0.00012953261812407977
572,0.00013121577841062246
574,0.00013299555374858424
576,0.00013488109829115906
578,0.00013688102985367538
580,0.00013900348854195652
582,0.00014125622539254594
584,0.0001436467093524407
586,0.00014618224332747242
588,0.00014887008249521598
590,0.00015171755030909728
592,0.00015473214946653215
594,0.00015792166653500245
596,0.00016129426995165581
598,0.00016485860179313197
600,0.00016862386412217552
602,0.00017259990092237002
604,0.0001767972766882395
606,0.00018122735268877538
608,0.00018590236179957543
610,0.00019083548262260834
612,0.00019604091339419725
614,0.00020153394592452997
616,0.0002073310395129215
618,0.0002134498944339157
620,0.00021990952417717862
622,0.0002267303251317194
624,0.00023393414181080058
626,0.00024154432499232456
628,0.0002495857792707965
630,0.000258084995447703
632,0.0002670700618908674
634,0.0002765706474322627
636,0.00028661794651164946
638,0.00029724457508044925
640,0.00030848440324075923
642,0.00032037230771830193
644,0.0003329438241077613
646,0.0003462346755025362
648,0.00036028015084365445
650,0.00037511430344645103
652,0.000390768938225005
654,0.00040727235590544864
656,0.00042464782505521767
658,0.0004429117594207115
660,0.00046207159051513884
662,0.00048212334547200635
664,0.0005030489696679394
666,0.0005248134738409478
668,0.000547362036595774
670,0.0005706172535460659
672,0.0005944767892318687
674,0.0006188117489874778
676,0.0006434661327565645
678,0.0006682577459281017
680,0.0006929809072423704
682,0.0007174111974909553
684,0.0007413123300906114
686,0.0007644450034338164
688,0.0007865773379675269
690,0.000807496243904794
692,0.0008270188503107675
694,0.0008450029919345963
696,0.0008613557237417324
698,0.0008760389252664823
700,0.0008890712617753448
702,0.0009005260673463152
704,0.0009105250761889597
706,0.0009192283137956659
708,0.0009268208232474187
710,0.0009334971979967447
712,0.0009394450838274075
714,0.00094482888237235
716,0.0009497748446797682
718,0.0009543586154144224
720,0.0009585961150653461
722,0.0009624384609566906
724,0.0009657714403403614
726,0.0009684198487885916
728,0.0009701567648203925
730,0.0009707175144900389
732,0.0009698176719312081
734,0.0009671739638910588
736,0.0009625264641669192
738,0.000955660083217737
740,0.0009464231990703925
742,0.00093474143270832
744,0.0009206250730755832
746,0.0009041694422292438
748,0.0008855484153225053
750,0.000865002184027675
752,0.0008428209996515825
754,0.000819326942493865
756,0.0007948557173385622
758,0.0007697401364261764
760,0.0007442964381837333
762,0.0007188140306278747
764,0.000693548747648525
766,0.0006687193280868168
768,0.0006445065929151303
770,0.0006210546935826327
772,0.0005984738048497135
774,0.00057684370262874
776,0.0005562177690180319
778,0.0005366270779546689
780,0.0005180843193775987
782,0.0005005874086570032
784,0.0004841226980763152
786,0.00046866775872501254
788,0.00045419373660929654
790,0.00044066730923271376
792,0.0004280522815031536
794,0.0004163108653987838
796,0.00040540468867291687
798,0.00039529557576311567
800,0.0003859461402811097
802,0.0003773202238912419
804,0.0003693832116249732
806,0.00036210224909111123
808,0.00035544638283057685
810,0.0003493866413277506
812,0.000343896070955294
814,0.0003389497383810898
816,0.0003345247086662453
818,0.00033060000638245903
820,0.00032715656552264076
822,0.000324177172719125
824,0.00032164640727173004
826,0.0003195505806811894
828,0.00031787767774556534
830,0.00031661730077706763
832,0.00031576061810815244
834,0.00031530031775724827
836,0.00031523056689814464
838,0.00031554697760849214
840,0.0003162465792502124
842,0.00031732779774839854
