500,0.00014975704206640752
502,0.00015419603530782012
504,0.0001588587890039828
506,0.00016374345462926308
508,0.0001688448286909172
510,0.00017415359298770101
512,0.00017965550690286755
514,0.00018533059136868036
516,0.000191152363795177
518,0.0001970872053774674
520,0.00020309396432711756
522,0.0002091239166153923
524,0.00021512121398551255
526,0.0002210239403241042
528,0.00022676586514113636
530,0.00023227892237287823
532,0.00023749635458047259
534,0.0002423563551282181
536,0.0002468059310745624
538,0.00025080462118805096
540,0.0002543276622097716
542,0.00025736822143065366
544,0.0002599384098784667
546,0.0002620689444676844
548,0.0002638075093158192
550,0.00026521603766303467
552,0.0002663672612635437
554,0.0002673409320709647
556,0.00026822010831387285
558,0.0002690878272348592
560,0.000270024383528323
562,0.0002711053213407067
564,0.0002724001491648954
566,0.00027397171332603097
568,0.0002758761208476247
570,0.0002781630837560996
572,0.0002808765582262038
574,0.00028405556626237224
576,0.0002877351084182382
578,0.0002919470984820275
580,0.0002967212719136455
582,0.00030208603740836966
584,0.00030806925467610313
586,0.00031469893145692063
588,0.00032200383940882295
590,0.0003300140524091937
592,0.0003387614126111582
594,0.0003482799298131926
596,0.00035860611874626085
598,0.00036977927705291407
600,0.00038184170421714955
602,0.000394838858603447
604,0.00040881944610833635
606,0.0004238354296944361
608,0.000439941944204372
610,0.00045719709525922527
612,0.00047566161465084405
614,0.0004953983373798736
616,0.0005164714573671437
618,0.0005389455099702013
620,0.000562884020025634
622,0.000588347744712043
624,0.0006153924319411092
626,0.0006440660085745208
628,0.0006744051105124029
630,0.0007064308713822551
632,0.0007401439018785418
634,0.0007755184224209218
636,0.0008124955631699331
638,0.0008509759233281393
640,0.000890811591150104
642,0.0009317979699460056
644,0.0009736659316176651
646,0.0010160750181545323
648,0.0010586086122780817
650,0.0011007721669015662
652,0.00114199567174692
654,0.0011816414878077371
656,0.0012190184411431876
658,0.0012534025992140517
660,0.0012840644557823235
662,0.001310301379770358
664,0.0013314732572651954
666,0.0013470384429780978
668,0.0013565866254215484
670,0.001359865156760537
672,0.001356795882218055
674,0.0013474804904043953
676,0.001332193743840873
678,0.0013113654017442968
680,0.0012855529502743652
682,0.0012554081821362295
684,0.0012216410823786502
686,0.0011849843622419606
688,0.001146161428534886
690,0.001105859745160594
692,0.0010647106217078258
694,0.001023275614012656
696,0.000982039053254751
698,0.0009414057820826987
700,0.0009017029640867518
702,0.0008631848071372736
704,0.000826039146407394
706,0.0007903950137500538
708,0.0007563305300827362
710,0.0007238806629231195
712,0.0006930445709995054
714,0.0006637924006433604
716,0.0006360715001411328
718,0.0006098120786401118
720,0.0005849323590339331
722,0.000561343265760053
724,0.0005389526577831462
726,0.0005176690761598049
728,0.0004974049381822271
730,0.0004780790893476787
732,0.00045961862972072507
734,0.0004419599652951742
736,0.00042504909216076794
738,0.00040884118904687414
740,0.0003932996562494137
742,0.0003783947817583692
744,0.0003641022301043979
746,0.0003504015352359751
748,0.0003372747416684207
750,0.0003247052883020353
752,0.00031267717746059616
754,0.00030117442663288183
756,0.00029018076751047365
758,0.00027967953808145875
760,0.00026965370777209025
762,0.0002600859800642383
764,0.0002509589279242235
766,0.00024225513101533053
768,0.00023395729691935626
770,0.000226048359367226
772,0.00021851155380851547
774,0.0002113304745516201
776,0.00020448911886151305
778,0.00019797192278100923
780,0.00019176379198532356
782,0.0001858501294037227
784,0.00018021686006989713
786,0.00017485045285799952
788,0.00016973793840775175
790,0.00016486692252966326
792,0.00016022559457460337
794,0.0001558027305309765
796,0.00015158769089152366
798,0.00014757041356002124
800,0.00014374140222484695
802,0.00014009171071083611
804,0.00013661292384429597
806,0.00013329713534543296
808,0.0001301369232164286
810,0.00012712532304023417
812,0.0001242557995618403
814,0.00012152221690576737
816,0.00011891880780448602
818,0.00011644014228345642
820,0.00011408109637612254
822,0.00011183682162561285
824,0.00010970271635610894
826,0.00010767439993539327
828,0.00010574769144808675
830,0.00010391859427923264
832,0.00010218328797308289
834,0.00010053812828031835
836,0.00009897965545955187
838,0.00009750460963815432
840,0.0000961099504465746
842,0.00009479287642845669
844,0.00009355083822053947
846,0.00009238153857330003
848,0.00009128291228331218
850,0.00009025308021096355
852,0.00008929027370475063
854,0.00008839272864997161
856,0.00008755855156208103
858,0.00008678556321374415
860,0.00008607112793024188
862,0.00008541197884622277
864,0.00008480405121873273
866,0.0000842423375376394
868,0.00008372077976316797
870,0.00008323221538867396
872,0.0000827683946627373
874,0.00008232008536802375
876,0.00008187727803527506
878,0.00008142949748892356
880,0.00008096621583196363
882,0.00008047734799317615
884,0.00007995379561635527
886,0.00007938799135626846
888,0.00007877438714055117
890,0.00007810982983097395
892,0.00007739377756226961
894,0.0000766283289995363
896,0.0000758180624379784
898,0.00007496970696167148
900,0.00007409168847428823
902,0.0000731936054054906
904,0.00007228569080595739
906,0.00007137831044836739
908,0.00007048153336562007
910,0.00006960479559635863
912,0.00006875666301652466
914,0.00006794468721908661
916,0.00006717534044492222
918,0.00006645401152127077
920,0.00006578504393512908
922,0.00006517179859773341
924,0.00006461672660917774
926,0.0000641214406664573
928,0.00006368677717744141
930,0.00006331284437985661
932,0.00006299905472333651
934,0.0000627441424622055
936,0.00006254616986949406
938,0.00006240252773384755
940,0.00006230993777716587
942,0.00006226446615569092
944,0.00006226155798357753
946,0.00006229610246029469
948,0.0000623625363045183
950,0.00006245498955107979
952,0.00006256747242270339
954,0.00006269409547864531
956,0.00006282930860925278
958,0.00006296813909218495
960,0.0000631064062620062
962,0.00006324089130065134
964,0.00006336944525794803
966,0.00006349102563959068
968,0.00006360565996999591
970,0.00006371434173829767
972,0.00006381886875981401
974,0.00006392163600070504
976,0.00006402539514341873
978,0.00006413299299761301
980,0.00006424710151696272
982,0.00006436995416938423
984,0.00006450310630068783
986,0.00006464723977746491
988,0.00006480203315817764
990,0.00006496611666051977
992,0.00006513712550881937
994,0.00006531185577771185
996,0.00006548651428537231
998,0.00006565703992955967
1000,0.00006581946036700851
1002,0.00006597023789700916
1004,0.00006610655459431128
1006,0.00006622649112188937
1008,0.00006632906664033811
1010,0.00006641412720554826
1012,0.0000664820935813145
1014,0.00006653360208660386
1016,0.00006656908975970753
1018,0.00006658838482646223
1020,0.00006659036405127214
1022,0.00006657273050848161
1024,0.0000665319501964595
1026,0.00006646336576660853
1028,0.00006636148265269896
1030,0.00006622039945243552
1032,0.00006603433331409689
1034,0.00006579817552321553
1036,0.00006550800569318899
1038,0.00006516149730464861
1040,0.00006475816325928186
1042,0.00006429941542924275
1044,0.00006378844217714858
1046,0.00006322993631029911
1048,0.00006262972696357016
1050,0.00006199437843752192
1052,0.00006133081594327799
1054,0.0000606460243972455
1056,0.000059946845920026
1058,0.00005923987951035621
1060,0.000058531467153632664
1062,0.00005782773777919517
1064,0.000057134675586778644
1066,0.00005645818200015847
1068,0.0000558041089566566
1070,0.00005517825252510289
1072,0.000054586306933766566
1074,0.00005403378757228442
1076,0.00005352593610792261
1078,0.000053067621438427734
1080,0.00005266324765137066
1082,0.00005231667581504234
1084,0.00005203116164163736
1086,0.00005180930687805857
1088,0.000051653019288599386
1090,0.000051563474486969
1092,0.000051541072567144635
1094,0.00005158538326173751
1096,0.000051695075004796725
1098,0.000051867825637711604
1100,0.00005210021549692028
1102,0.00005238760724030818
1104,0.00005272402098171791
1106,0.00005310201799973211
1108,0.000053512611174670144
1110,0.00005394522481722745
1112,0.00005438772977795993
1114,0.00005482658044542115
1116,0.000055247077060012554
1118,0.00005563376845148161
1120,0.00005597099625313286
1122,0.000056243562461057164
1124,0.00005643748013463844
1126,0.0000565407459868979
1128,0.000056544058568683086
1130,0.00005644140149138483
1132,0.000056230420623230665
1134,0.0000559125472129242
1136,0.000055492851590528356
1138,0.00005497964783393095
1140,0.00005438390107427286
1142,0.00005371850984433663
1144,0.00005299754301815699
1146,0.00005223550497280126
1148,0.0000514466869826999
1150,0.00005064464227536206
1152,0.00004984180125267596
1154,0.00004904922555247955
1156,0.00004827648673605975
1158,0.00004753164782179159
1160,0.0000468213229988841
1162,0.00004615079147850319
1164,0.000045524144292030886
1166,0.00004494444680248365
1168,0.000044413903907511154
1170,0.00004393401882956104
1172,0.0000435057397141271
1174,0.00004312959088315215
1176,0.000042805787533324836
1178,0.000042534334011936134
1180,0.00004231510665804949
1182,0.000042147922678433286
1184,0.00004203259673872731
1186,0.000041968986975429006
1188,0.000041957032039060944
1190,0.000041996780611269915
1192,0.0000420884146317194
1194,0.000042232267245820524
1196,0.000042428836254036695
1198,0.0000426787936136182
1200,0.00004298299131548834
1202,0.00004334246373076351
1204,0.00004375842628911869
1206,0.00004423227010972993
1208,0.000044765551949105794
1210,0.00004535997855316866
1212,0.00004601738419884225
1214,0.000046739699880649896
1216,0.00004752891224173267
1218,0.00004838700997380022
1220,0.000049315915034049506
1222,0.00005031739568053902
1224,0.00005139295806251189
1226,0.000052543712997181845
1228,0.000053770214731665305
1230,0.00005507226907930448
1232,0.00005644870952546872
1234,0.00005789714194545507
1236,0.00005941366170814761
1238,0.00006099255137186333
1240,0.00006262597304132643
1242,0.0000643036766845518
1244,0.00006601275391967175
1246,0.00006773747511486735
1248,0.00006945925463945667
1250,0.0000711567926677186
1252,0.0000728064395028524
1254,0.000074382817366916
1256,0.00007585971316351723
1258,0.0000772112238205455
1260,0.00007841309619395105
1262,0.00007944416215222502
1264,0.0000802877350749835
1266,0.00008093281617663881
1268,0.0000813749653947246
1270,0.00008161672464284485
1272,0.00008166753677177318
1274,0.00008154317095926819
1276,0.0000812647302539427
1278,0.00008085736614191761
1280,0.00008034884949566084
1282,0.00007976814513066389
1284,0.00007914411291735475
1286,0.00007850442055867929
1288,0.00007787471134278058
1290,0.0000772780324056868
1292,0.0000767345002608897
1294,0.0000762611623607409
1296,0.00007587200556418362
1298,0.00007557806248585253
