500,0.00006739805015067069
502,0.00006839672754443855
504,0.00006931834957380137
506,0.00007016228354655924
508,0.00007093144587616036
510,0.00007163225703272293
512,0.00007227433462383996
514,0.00007286996113967711
516,0.00007343338885418591
518,0.00007398005773062787
520,0.00007452580183990758
522,0.00007508610803597033
524,0.00007567547188365238
526,0.00007630687509670532
528,0.0000769913901849239
530,0.00007773790419314476
532,0.00007855294517829391
534,0.00007944059186521047
536,0.00008040244736197024
538,0.00008143766022980677
540,0.00008254297908766573
542,0.00008371282927903634
544,0.00008493940163435533
546,0.00008621274449564818
548,0.00008752085206259275
550,0.00008884974621506582
552,0.00009018355643748425
554,0.00009150461350050585
556,0.00009279358574414191
558,0.00009402969897236991
560,0.0000951910876092179
562,0.00009625532119598124
564,0.00009720013326777854
566,0.00009800434890337363
568,0.00009864896662874384
570,0.00009911830771122874
572,0.00009940111160229692
574,0.00009949144061825362
576,0.00009938926670485363
578,0.00009910064898889555
580,0.00009863746637575232
582,0.00009801673271855256
584,0.00009725957904052444
586,0.00009639002615197645
588,0.0000954336855143189
590,0.00009441651677031667
592,0.0000933637428618247
594,0.0000922989867905046
596,0.00009124365647685146
598,0.0000902165723211329
600,0.00008923380943223701
602,0.00008830871372645799
604,0.00008745204689830745
606,0.00008667221733939388
608,0.00008597555997578066
610,0.00008536663560576983
612,0.00008484852811748384
614,0.00008442312500222849
616,0.00008409137239170085
618,0.00008385350031344607
620,0.00008370921706774404
622,0.00008365787377336322
624,0.00008369860143583403
626,0.00008383042357733522
628,0.00008405234771875329
630,0.00008436343897107691
632,0.00008476287878734481
634,0.00008525001162829507
636,0.00008582438195941914
638,0.00008648576365954524
640,0.00008723418360242219
642,0.00008806994088422519
644,0.00008899362291604059
646,0.00009000611938158264
648,0.00009110863487449957
650,0.00009230270087309479
652,0.00009359018757890845
654,0.00009497331603493509
656,0.00009645467084486678
658,0.00009803721373232574
660,0.00009972429810438507
662,0.00010151968471262747
664,0.00010342755843338188
666,0.00010545254611226237
668,0.00010759973533205498
670,0.00010987469386221302
672,0.00011228348942693178
674,0.0001148327092803253
676,0.00011752947889394443
678,0.00012038147883488157
680,0.00012339695863181586
682,0.0001265847460800403
684,0.0001299542500120307
686,0.00013351545404389245
688,0.00013727889818640745
690,0.00014125564447006227
692,0.00014545722186758804
694,0.00014989554480340181
696,0.0001545827984273129
698,0.00015953128262986453
700,0.0001647532055482619
702,0.00017026041615745083
704,0.00017606406462250356
706,0.0001821741786467469
708,0.00018859914442446155
710,0.0001953450824522322
712,0.000202415111944995
714,0.00020980850362200228
716,0.00021751972990440187
718,0.00022553743476620036
720,0.00023384336301515447
722,0.00024241131052553074
724,0.00025120618188475337
726,0.00026018326776317257
728,0.00026928787722010824
730,0.0002784554746776501
732,0.00028761247083314523
734,0.00029667779467740935
736,0.0003055653250344752
738,0.0003141871834188786
740,0.0003224577900097019
742,0.0003302984723194794
744,0.0003376423087632934
746,0.00034443880711186505
748,0.00035065798005386
750,0.00035629340037897285
752,0.00036136390047893866
754,0.00036591371691701685
756,0.0003700110512175135
758,0.0003737451949684904
760,0.00037722252037723677
762,0.0003805617404608613
