500,0.0020976194171322886
502,0.0020414149180814243
504,0.001980416658045184
506,0.0019156801164635442
508,0.0018482351237545712
510,0.0017790534796343987
512,0.0017090240560784827
514,0.001638935928578411
516,0.0015694692290344633
518,0.001501192779275718
520,0.0014345671889531206
522,0.001369951969152391
524,0.0013076152704580182
526,0.0012477450348369987
528,0.0011904605921089085
530,0.0011358239851130892
532,0.0010838505407037827
534,0.0010345183991372514
536,0.0009877768664110927
538,0.0009435535642735112
540,0.0009017604265923599
542,0.0008622986357904803
544,0.0008250626163491913
546,0.0007899432103440914
548,0.0007568301578049911
550,0.000725613996358424
552,0.0006961874829948887
554,0.0006684466278820923
556,0.0006422914172035886
558,0.0006176262898122893
560,0.0005943604214649317
562,0.0005724078607205893
564,0.000551687552264273
566,0.0005321232763850576
568,0.0005136435274776274
570,0.0004961813496066485
572,0.00047967414323163123
574,0.0004640634539996403
576,0.00044929475195051296
578,0.000435317207435077
580,0.00042208346842725485
582,0.0004095494426363523
584,0.0003976740868297513
586,0.00038641920500367266
588,0.00037574925644553715
590,0.0003656311742790193
592,0.0003560341947424225
594,0.0003469296971985907
596,0.0003382910546910097
598,0.0003300934947307449
600,0.00032231396991022783
602,0.00031493103788300984
604,0.00030792475021583043
606,0.00030127654960473136
608,0.0002949691749457941
610,0.0002889865737597586
612,0.00028331382148544953
614,0.00027793704717743944
616,0.00027284336516702736
618,0.00026802081227117377
620,0.00026345829016053264
622,0.0002591455125244923
624,0.00025507295669764327
626,0.00025123181943800425
628,0.00024761397657239434
630,0.00024421194624840167
632,0.00024101885555537453
634,0.00023802841029871573
636,0.00023523486773250498
638,0.0002326330120751264
640,0.0002302181326512096
642,0.0002279860045208505
644,0.00022593287147385557
646,0.00022405543128272738
648,0.00022235082312336757
650,0.0002208166170871109
652,0.0002194508057218128
654,0.00021825179755337928
656,0.00021721841255245203
658,0.00021634987952402806
660,0.00021564583541069091
662,0.00021510632651295113
664,0.00021473181164301377
666,0.00021452316724119837
668,0.00021448169449730196
670,0.00021460912853249752
672,0.00021490764971095354
674,0.0002153798971643112
676,0.00021602898462650064
678,0.00021685851869114874
680,0.00021787261961903745
682,0.00021907594483869307
684,0.0002204737152991761
686,0.00022207174485039413
688,0.00022387647284263142
690,0.00022589500015323825
692,0.00022813512886423173
694,0.00023060540582947362
696,0.0002333151703835008
698,0.00023627460645517763
700,0.00023949479935705113
702,0.00024298779752421822
704,0.00024676667947285313
706,0.0002508456262359599
708,0.000255239999509417
710,0.0002599664257011572
712,0.0002650428860155109
714,0.00027048881261720496
716,0.000276325190797474
718,0.000282574666898459
720,0.0002892616615293072
722,0.00029641248731287985
724,0.00030405547001675947
726,0.0003122210714228587
728,0.0003209420116475323
730,0.00033025338780343766
732,0.0003401927848527896
734,0.0003508003731878768
736,0.0003621189858280473
738,0.0003741941660720033
740,0.0003870741739092919
742,0.00040080993638555066
744,0.00041545492333681835
746,0.0004310649253637995
748,0.00044769770552313134
750,0.00046541248991350875
752,0.0004842692551291888
754,0.0005043277625362209
756,0.0005256462807442418
758,0.0005482799289766626
760,0.0005722785660984639
762,0.0005976841441259533
764,0.0006245274430233852
766,0.000652824108183993
768,0.000682569926828031
770,0.0007137353092547515
772,0.0007462589909685898
774,0.0007800410481225794
776,0.0008149354269606257
778,0.000850742331348703
780,0.0008872009898019865
782,0.0009239835254439569
784,0.0009606908581949303
786,0.0009968517424389764
788,0.0010319261339957534
790,0.0010653140241018268
792,0.0010963706110886859
794,0.0011244281566785985
796,0.001148824091122282
798,0.0011689339558113442
800,0.0011842067500188725
802,0.001194199394264118
804,0.0011986065735313616
806,0.0011972823683156107
808,0.0011902508869375459
810,0.0011777044772099392
812,0.0011599897589086848
814,0.0011375833305503854
816,0.0011110602302564709
818,0.0010810588510107508
820,0.0010482459733857637
822,0.0010132849918138246
824,0.0009768094844146702
826,0.0009394032481947863
828,0.0009015869892327243
830,0.0008638111449180521
832,0.0008264538670603653
834,0.0007898229934372028
836,0.0007541608276525239
838,0.0007196506674821639
840,0.0006864242094624494
842,0.0006545691651940009
844,0.000624136621390599
846,0.0005951478439140005
848,0.0005676003593310883
850,0.0005414732462636035
852,0.0005167316371440541
854,0.0004933304746904142
856,0.0004712175923687034
858,0.00045033619961254884
860,0.00043062685495794627
862,0.000412029006883581
864,0.0003944821754782324
866,0.0003779268397995915
868,0.0003623050870776322
