500,0.00016005631524149467
502,0.00016176380996471326
504,0.0001635504402280668
506,0.00016538776382437996
508,0.00016724486827700635
510,0.0001690886533936483
512,0.00017088416350343147
514,0.00017259502073006762
516,0.00017418402435487854
518,0.00017561397876066656
520,0.00017684878928690858
522,0.0001778548224342134
524,0.00017860247093722724
526,0.0001790678066775847
528,0.00017923415866671135
530,0.0001790934314672599
532,0.00017864698896242326
534,0.00017790597013894418
536,0.00017689097108353744
538,0.0001756311082739336
540,0.0001741625569197707
542,0.00017252671969640089
544,0.00017076821519039338
546,0.000168932877960999
548,0.00016706593662915814
550,0.00016521049152558537
552,0.00016340636024736135
554,0.00016168930837540764
556,0.00016009064107610593
558,0.00015863710305826133
560,0.0001573510196518811
562,0.0001562506085036243
564,0.00015535039628061364
566,0.00015466168445148293
568,0.00015419301981001008
570,0.00015395063686892397
572,0.00015393884934378498
574,0.00015416037611224226
576,0.00015461659320425086
578,0.00015530770779595014
580,0.0001562328532576043
582,0.00015739010653712828
584,0.00015877643106244408
586,0.00016038755042907489
588,0.00016221776088615268
590,0.000164259694467823
592,0.0001665040498502001
594,0.00016893931476106536
596,0.0001715515118215647
598,0.00017432400836897322
600,0.00017723743877984236
602,0.0001802697930530966
604,0.00018339672526279001
606,0.00018659212702283669
608,0.00018982899184735377
610,0.00019308056526961192
612,0.00019632173448823538
614,0.00019953056530668017
616,0.00020268985177054536
618,0.0002057885156660948
620,0.00020882268853710938
622,0.00021179633345341916
624,0.00021472131582353043
626,0.00021761690295402
628,0.00022050874630624522
630,0.00022342746287272864
632,0.00022640697081831507
634,0.00022948274445971226
636,0.00023269013733883464
638,0.00023606288785107967
640,0.00023963188032876363
642,0.00024342419553631
644,0.0002474624550645176
646,0.00025176444714247146
648,0.00025634301643968677
650,0.00026120620445595644
652,0.00026635763552821496
654,0.0002717971511978019
656,0.0002775216978184974
658,0.00028352646506102505
660,0.0002898062545461884
662,0.0002963570291828646
664,0.00030317755920989276
666,0.0003102710478796095
668,0.00031764659739057813
670,0.00032532037260798747
672,0.000333316341183151
674,0.00034166651279456583
676,0.0003504106597594692
678,0.0003595955638871029
680,0.00036927388681473437
682,0.00037950279289314343
684,0.0003903424605909337
686,0.0004018546025143671
688,0.00041410108259885104
690,0.0004271426810935288
692,0.0004410380222813864
694,0.0004558426525902306
696,0.000471608240774298
698,0.0004883818671308289
700,0.0005062053729647535
702,0.0005251147509735713
704,0.0005451395673163854
706,0.0005663024119592227
708,0.0005886183707910213
710,0.0006120944973808303
712,0.000636729232781789
714,0.0006625116809444329
716,0.000689420602623394
718,0.000717422955124363
720,0.0007464717958690595
722,0.0007765034021201653
724,0.0008074335502175292
726,0.0008391530481093149
728,0.0008715228135777388
730,0.0009043690113152907
732,0.0009374789666995434
734,0.0009705987175628386
736,0.0010034331017408121
738,0.001035649168571671
740,0.0010668834225629833
742,0.0010967529580294488
744,0.0011248699617885357
746,0.0011508584282153172
748,0.0011743713698861011
750,0.001195106462628626
752,0.0012128180659824726
754,0.0012273239774464205
756,0.0012385060805976814
758,0.0012463050922488417
760,0.001250710678376001
762,0.001251749045015197
764,0.0012494705178489238
766,0.0012439395047958342
768,0.0012352286182127023
770,0.0012234177606649747
772,0.00120859786985474
774,0.0011908780170539134
776,0.0011703938717825284
778,0.0011473153191143943
780,0.0011218512729520911
782,0.001094250383289877
784,0.0010647972122267055
786,0.0010338043361493615
788,0.001001601524063616
790,0.0009685235194837963
792,0.0009348979854741946
794,0.000901034915955618
796,0.000867218382383192
798,0.0008337009985755423
800,0.0008007010531441992
