500,0.0002921007316469408
502,0.000294221210287342
504,0.0002958133545544942
506,0.00029681413457155286
508,0.0002971744196352881
510,0.00029686282165190006
512,0.00029586799388558647
514,0.0002941991122369035
516,0.00029188451742179813
518,0.0002889687554420502
520,0.00028550846800694116
522,0.00028156771332488336
524,0.0002772133225947185
526,0.0002725108248640449
528,0.0002675213279300098
530,0.0002622995601101733
532,0.0002568930913351269
534,0.00025134259016103614
536,0.0002456828552901791
538,0.00023994429650599168
540,0.00023415453279527292
542,0.0002283398192267907
544,0.0002225260960598413
546,0.00021673955527911327
548,0.00021100672088140564
550,0.00020535412163855303
552,0.00019980768687819945
554,0.00019439201359872313
556,0.0001891296413859249
558,0.0001840404397553718
560,0.00017914117197584395
562,0.0001744452599416047
564,0.00016996274278985714
566,0.0001657004005991228
568,0.0001616620035761031
570,0.0001578486447216665
572,0.00015425911740101232
574,0.00015089030593813782
576,0.00014773756523429817
578,0.00014479507305657102
580,0.00014205614524827776
582,0.00013951350934145087
584,0.0001371595358802657
586,0.00013498642934870462
588,0.00013298638216843723
590,0.00013115169603953445
592,0.0001294748751596129
594,0.00012794869575990698
596,0.00012656625608111215
598,0.00012532101048064943
600,0.00012420679088725488
602,0.00012321781834458826
604,0.00012234870694055835
606,0.00012159446201802725
608,0.00012095047421152398
610,0.00012041251055407132
612,0.00011997670364543011
614,0.0001196395396634657
616,0.00011939784582868913
618,0.00011924877779297107
620,0.0001191898073118983
622,0.00011921871047163713
624,0.00011933355667143497
626,0.00011953269850853584
628,0.00011981476267034543
630,0.00012017864190666648
632,0.00012062348813065806
634,0.00012114870667912807
636,0.00012175395174940373
638,0.0001224391230201309
640,0.0001232043634558952
642,0.00012405005828963064
644,0.00012497683517156646
646,0.00012598556546817509
648,0.00012707736668845831
650,0.00012825360600712094
652,0.00012951590484384798
654,0.0001308661444440068
656,0.0001323064723874636
658,0.00013383930992743887
660,0.00013546736002877023
662,0.0001371936159326232
664,0.0001390213700202346
666,0.00014095422267891973
668,0.00014299609078609912
670,0.00014515121531783455
672,0.00014742416745324355
674,0.00014981985238087255
676,0.00015234350981337027
678,0.00015500070997885563
680,0.00015779734357877984
682,0.00016073960388295974
684,0.0001638339587773069
686,0.00016708711020010475
688,0.0001705059380206085
690,0.00017409742506677663
692,0.0001778685597559849
694,0.00018182621271096766
696,0.00018597698397613142
698,0.0001903270181520575
700,0.00019488178614821233
702,0.00019964583456395858
704,0.00020462250721212617
706,0.00020981364823780224
708,0.00021521930279559806
710,0.00022083743925244837
712,0.00022666372593265039
714,0.00023269140453311953
716,0.00023891130984971697
718,0.0002453120890061031
720,0.0002518806700886437
722,0.0002586030170937373
724,0.0002654651834085124
726,0.0002724546397320859
728,0.00027956180758431404
730,0.0002867816831370317
732,0.0002941153977814572
734,0.0003015715421950405
736,0.00030916708788050556
738,0.00031692777671481854
740,0.0003248879098494431
742,0.00033308954023360314
744,0.0003415811422586851
746,0.00035041588277871707
748,0.00035964964071703376
750,0.00036933891597454066
752,0.00037953873794135387
754,0.0003903006396538092
756,0.00040167071675439273
758,0.0004136877504706611
760,0.00042638134727545783
762,0.0004397700379253471
764,0.00045385928590031555
766,0.00046863937908080095
768,0.0004840832172127181
770,0.0005001440591488802
772,0.0005167533548413432
774,0.0005338188525672165
776,0.0005512232340190045
778,0.0005688235772678022
780,0.0005864519655523295
782,0.0006039175323563365
784,0.000621010146944927
786,0.0006375057945192336
788,0.0006531735012302057
790,0.000667783425108154
792,0.0006811155255957864
794,0.0006929680910383761
796,0.0007031653909093876
798,0.0007115638459133102
800,0.0007180563519740963
802,0.0007225746915286845
804,0.0007250902342411015
806,0.000725613294554393
808,0.0007241915382992589
810,0.0007209077298218158
812,0.0007158769443936195
814,0.0007092432163101768
816,0.0007011755156229308
818,0.0006918629726874719
820,0.0006815093828365998
822,0.0006703271756802241
824,0.0006585311688263053
826,0.0006463325017332143
828,0.0006339331447948031
830,0.0006215213095855851
832,0.0006092679727701288
834,0.0005973245978040546
836,0.000585822020382476
838,0.000574870371926194
840,0.0005645598570327873
842,0.0005549621749360675
844,0.0005461323759894466
846,0.0005381109642613064
848,0.0005309260886286673
850,0.0005245957005315582
852,0.0005191295917617828
854,0.000514531257054512
856,0.0005107995521470231
858,0.0005079301378846522
860,0.000505916715212635
862,0.0005047520652708265
864,0.000504428914267825
866,0.0005049406453158969
868,0.0005062818798191105
870,0.000508448950033412
872,0.0005114402826066632
874,0.0005152567106575898
876,0.0005199017295379591
878,0.0005253817090150077
880,0.0005317060723083622
882,0.0005388874502596378
884,0.0005469418169068536
886,0.0005558886108561981
888,0.0005657508450485249
890,0.0005765552057522656
892,0.0005883321398136811
894,0.0006011159272872576
