500,0.00011385345189039564
502,0.00011594416640512648
504,0.00011820308189136689
506,0.00012063654532189906
508,0.00012325061339269638
510,0.00012605083902271188
512,0.0001290420160271868
514,0.00013222788084563556
516,0.00013561077329920333
518,0.00013919126284611915
520,0.00014296775285297124
522,0.00014693608294884676
524,0.00015108915816208535
526,0.00015541664230239505
528,0.00015990476030622243
530,0.0001645362576450195
532,0.0001692905614891036
534,0.0001741441751730793
536,0.00017907131254415591
538,0.00018404474200176414
540,0.0001890367647591528
542,0.00019402020532896131
544,0.00019896925514912688
546,0.00020385999470325168
548,0.0002086704355439804
550,0.00021337997570256768
552,0.0002179682462340135
554,0.00022241343094891837
556,0.00022669024789181367
558,0.00023076787074238552
560,0.00023460812498398136
562,0.0002381643069701462
564,0.00024138093946679494
566,0.00024419469534717544
568,0.00024653659647082103
570,0.00024833543661604413
572,0.0002495222012933763
574,0.00025003508687941486
576,0.000249824587147303
578,0.00024885804886864434
580,0.00024712312412129503
582,0.0002446296721361039
584,0.00024140987105933102
586,0.00023751655067098232
588,0.0002330199992647679
590,0.0002280036826450811
592,0.0002225594085021939
594,0.0002167824678065553
596,0.000210767202157313
598,0.00020460331303673903
600,0.0001983730803015075
602,0.0001921495219872659
604,0.00018599542377901508
606,0.00017996310095612228
608,0.00017409472586746224
610,0.00016842305234520392
612,0.0001629723854500809
614,0.00015775967175720769
616,0.00015279561519810018
618,0.00014808575172272956
620,0.00014363144023118958
622,0.00013943074638537138
624,0.00013547921009028112
626,0.00013177049723114595
628,0.00012829694249496455
630,0.00012504999364610942
632,0.00012202056922884745
634,0.00011919934196324518
636,0.00011657695956942238
638,0.00011414421375312662
640,0.00011189216686013578
642,0.00010981224442137443
644,0.0001078963005662313
646,0.00010613666213586827
648,0.0001045261563089734
650,0.00010305812566774276
652,0.00010172643387834102
654,0.00010052546452747136
656,0.00009945011513151406
658,0.0000984957879024309
660,0.00009765837850097544
662,0.0000969342637193422
664,0.0000963202888001543
666,0.0000958137549059098
668,0.00009541240709326067
670,0.00009511442301151178
672,0.00009491840242719336
674,0.00009482335756993598
676,0.00009482870419319934
678,0.00009493425314111867
680,0.00009514020210454961
682,0.00009544712713022724
