500,0.00005399584442754534
502,0.00005457560422593361
504,0.000055166815232656663
506,0.00005576977004419708
508,0.000056384771974194
510,0.00005701213548417359
512,0.00005765218663682459
514,0.00005830526357304187
516,0.00005897171701404223
518,0.00005965191078994408
520,0.00006034622239629659
522,0.00006105504358014297
524,0.00006177878095730997
526,0.00006251785666273001
528,0.00006327270903572481
530,0.00006404379334231103
532,0.00006483158253672959
534,0.00006563656806455124
536,0.00006645926070987414
538,0.0000673001914893036
540,0.00006815991259559184
542,0.00006903899839401812
544,0.00006993804647480646
546,0.00007085767876511279
548,0.00007179854270436542
550,0.00007276131248701451
552,0.00007374669037703956
554,0.00007475540809888017
556,0.0000757882283097968
558,0.00007684594615903686
560,0.00007792939093958017
562,0.00007903942783866792
564,0.00008017695979378582
566,0.00008134292946127525
568,0.00008253832130529216
570,0.00008376416381542448
572,0.00008502153186191802
574,0.00008631154919815605
576,0.00008763539112078905
578,0.00008899428729872808
580,0.00009038952478310187
582,0.00009182245121123885
584,0.00009329447821878252
586,0.0000948070850751828
588,0.00009636182255904384
590,0.00009796031709115012
592,0.00009960427514445646
594,0.00010129548795191904
596,0.000103035836534777
598,0.00010482729707578277
600,0.00010667194666393585
602,0.00010857196943951728
604,0.00011052966317066577
606,0.00011254744629540209
608,0.00011462786546591561
610,0.00011677360363509715
612,0.00011898748872876243
614,0.0001212725029507851
616,0.00012363179277247472
618,0.0001260686796620293
620,0.00012858667161479116
622,0.0001311894755503793
624,0.00013388101064859775
626,0.00013666542270236788
628,0.00013954709957284895
630,0.00014253068783943505
632,0.00014562111074550217
634,0.00014882358754966863
636,0.00015214365440197424
638,0.0001555871868748309
640,0.0001591604242898868
642,0.00016286999599412593
644,0.0001667229497516225
646,0.00017072678243140984
648,0.00017488947318691376
650,0.0001792195193383213
652,0.00018372597518606762
654,0.00018841849400123473
656,0.000193307373456934
658,0.0001984036047834718
660,0.00020371892594898505
662,0.0002092658791858486
664,0.0002150578732009379
666,0.00022110925042400495
668,0.0002274353596619667
670,0.0002340526345364845
672,0.0002409786780860687
674,0.0002482323539098148
676,0.0002558338842148474
678,0.0002638049550998691
680,0.00027216882935810686
682,0.0002809504670083377
684,0.00029017665365485806
686,0.0002998761366265031
688,0.000310079768638891
690,0.00032082065844759596
692,0.00033213432759379
694,0.0003440588718641562
696,0.0003566351254640749
698,0.0003699068251008235
700,0.000383920770147377
702,0.0003987269737533266
704,0.0004143787981225433
706,0.00043093306511032576
708,0.00044845013071553646
710,0.00046699390885193416
712,0.00048663182586161316
714,0.0005074346824574753
716,0.0005294763940245706
718,0.0005528335733563244
720,0.0005775849118669898
722,0.0006038103060857228
724,0.0006315896658921371
726,0.0006610013297717524
728,0.0006921200009052666
730,0.0007250141071204854
732,0.0007597424791681698
734,0.0007963502377461545
736,0.000834863783495373
738,0.0008752848003244127
740,0.0009175832166893132
742,0.0009616891288846616
744,0.0010074837827715123
746,0.0010547898431521807
748,0.0011033613584377246
750,0.001152874052315646
752,0.0012029168343822363
754,0.001252985694450556
756,0.00130248138802208
758,0.0013507124699932082
760,0.0013969052095191802
762,0.0014402216353981026
764,0.0014797863504165884
766,0.0015147217965142921
768,0.0015441904151304547
770,0.001567440797463065
772,0.0015838537220647314
774,0.0015929832430624648
776,0.001594587991795856
778,0.0015886487183800512
