500,0.00007292546352022459
502,0.00007466160660723547
504,0.00007643200827734971
506,0.0000782296856874789
508,0.00008004892589262618
510,0.00008188590896241635
512,0.00008373927265003923
514,0.0000856105491462182
516,0.00008750441178557362
518,0.00008942868814200029
520,0.00009139412255442135
522,0.00009341390020599778
524,0.00009550297014038499
526,0.00009767722093291962
528,0.00009995256769827083
530,0.00010234400338970332
532,0.0001048646541474566
534,0.00010752486230049103
536,0.00011033130600606552
538,0.0001132861549321402
540,0.00011638625895291741
542,0.00011962237225976155
544,0.00012297842815518396
546,0.00012643089871660837
548,0.00012994829621786223
550,0.000133490896416075
552,0.00013701078315678868
554,0.0001404523237398329
556,0.00014375317903233273
558,0.00014684592583375002
560,0.00014966031820868732
562,0.0001521261405601974
564,0.00015417651548866427
566,0.0001557514379805049
568,0.00015680123305078747
570,0.00015728959609808207
572,0.00015719588828887285
574,0.00015651642727396116
576,0.0001552646275121604
578,0.00015346998407012483
580,0.00015117603248218002
582,0.00014843752962200645
584,0.0001453171685467305
586,0.00014188215699582966
588,0.00013820095891439634
590,0.00013434043362344736
592,0.00013036352467686926
594,0.00012632756626891218
596,0.00012228320195722996
598,0.00011827385596673762
600,0.00011433566381755893
602,0.00011049775481812899
604,0.00010678277998339158
606,0.00010320759018483475
608,0.00009978398609015926
610,0.00009651947992271507
612,0.00009341802665504965
614,0.00009048069744045889
616,0.00008770628024860861
618,0.0000850918017736348
620,0.00008263297104559726
622,0.00008032454928062118
624,0.00007816065286721393
626,0.00007613499748096961
628,0.00007424109154604307
630,0.00007247238693271397
632,0.0000708223941290102
634,0.00006928476831534854
636,0.00006785337191487943
638,0.00006652231835829174
640,0.00006528600103048773
642,0.00006413911067783092
644,0.00006307664395536895
646,0.00006209390528208054
648,0.00006118650374259217
650,0.00006035034641741679
652,0.00005958162923120083
654,0.000058876826170459265
656,0.000058232677530187154
658,0.000057646177694816906
660,0.00005711456283647879
662,0.00005663529881663252
664,0.000056206069500985665
666,0.000055824765638126825
668,0.000055489474406103916
670,0.00005519846969549388
672,0.00005495020317005711
674,0.0000547432961249736
676,0.000054576532146370765
678,0.000054448850563082326
680,0.000054359340671231905
682,0.00005430723670335976
684,0.00005429191350555128
686,0.00005431288287757618
688,0.0000543697905216134
690,0.000054462413533899135
692,0.00005459065835970666
694,0.00005475455911445993
696,0.00005495427615136862
698,0.000055190094727444386
700,0.000055462423583601346
702,0.0000557717932089988
704,0.00005611885350284099
706,0.000056504370476245574
708,0.00005692922155006113
710,0.000057394388899087575
712,0.00005790095016655553
714,0.00005845006572290717
716,0.00005904296146880882
718,0.00005968090598461761
720,0.0000603651806109012
722,0.00006109704081543923
724,0.00006187766697678384
726,0.00006270810251832305
728,0.00006358917719904579
730,0.0000645214133650782
732,0.00006550491316915097
734,0.00006653922527873442
736,0.00006762319054900187
738,0.00006875476768606818
740,0.00006993084222637514
742,0.00007114702534160464
744,0.00007239745310083519
746,0.00007367460178830566
748,0.00007496914034758515
750,0.00007626984632046362
752,0.00007756361567906467
754,0.0000788355982207052
756,0.00008006948697623459
758,0.00008124798077032723
760,0.00008235342276669882
762,0.00008336859502858506
764,0.00008427762229536629
766,0.00008506691189741908
768,0.00008572603706590275
770,0.00008624846392576359
772,0.0000866320322965425
774,0.00008687912738479742
776,0.00008699651928908496
778,0.00008699489196166425
780,0.00008688812340974951
782,0.00008669240639101275
784,0.00008642530927352514
786,0.00008610487026285801
788,0.00008574879885774209
790,0.000085373832232271
792,0.00008499526734796222
794,0.0000846266666136456
796,0.00008427971837562966
798,0.00008396422398788766
800,0.0000836881798168698
802,0.00008345792368718666
804,0.0000832783192392943
806,0.0000831529569452344
808,0.00008308435600711481
810,0.00008307415635196265
812,0.00008312329408757781
814,0.0000832321569960671
816,0.00008340071896690231
818,0.00008362865383991521
820,0.00008391543009755775
822,0.00008426038836742617
824,0.00008466280390254906
826,0.00008512193620434357
828,0.00008563706782182894
830,0.00008620753415859673
832,0.00008683274588604231
834,0.00008751220532361268
836,0.00008824551792061699
