500,0.00004838082775302817
502,0.000049666881275857264
504,0.00005102859469290821
506,0.000052468279191933664
508,0.00005398776795258267
510,0.00005558822224387527
512,0.00005726989850147901
514,0.00005903187430953602
516,0.000060871733344130925
518,0.00006278521266938213
520,0.00006476582063599031
522,0.00006680444026726739
524,0.00006888894149105769
526,0.00007100383560027585
528,0.00007313001607364318
530,0.00007524463981317477
532,0.00007732120958404006
534,0.00007932991887268256
536,0.00008123831109442021
538,0.00008301228318887412
540,0.00008461742799094086
542,0.00008602066230015644
544,0.00008719203429014845
546,0.00008810655475857056
548,0.00008874586394813984
550,0.0000890995405262121
552,0.00008916588809591417
554,0.00008895209552414161
556,0.00008847374978517597
558,0.00008775376695663951
560,0.00008682088011501296
562,0.0000857078679691176
564,0.00008444971897066717
566,0.00008308190501199992
568,0.00008163889600987771
570,0.00008015299391993897
572,0.00007865351339974121
574,0.00007716629445070983
576,0.00007571350375212385
578,0.00007431366623946277
580,0.00007298186455631239
582,0.00007173004803176795
584,0.00007056740147669511
586,0.00006950073460245724
588,0.00006853486330469258
590,0.0000676729632663151
592,0.00006691688378885276
594,0.00006626741536344338
596,0.00006572450840484512
598,0.00006528744308277473
600,0.00006495495162367494
602,0.00006472529514284136
604,0.00006459629729241551
606,0.00006456533703312733
608,0.00006462930288843502
610,0.00006478451133289056
612,0.00006502659270477936
614,0.00006535034940579887
616,0.00006574959331914948
618,0.00006621697244204824
620,0.0000667438006729851
622,0.00006731990930839045
624,0.00006793354359576102
626,0.00006857133180844294
628,0.000069218356513756
630,0.00006985835646433318
632,0.00007047408127314539
634,0.00007104780857056204
636,0.00007156201454795119
638,0.0000720001651603003
640,0.00007234757024187742
642,0.00007259222152661724
644,0.00007272552384565863
646,0.00007274283133004028
648,0.00007264371912315743
650,0.00007243195368395136
652,0.00007211516508734066
654,0.00007170426433366507
656,0.00007121267931437038
658,0.00007065549916640464
660,0.00007004861676003123
662,0.00006940794543224618
664,0.00006874876383760233
666,0.00006808521772651383
668,0.00006742998449616349
670,0.00006679408862356343
672,0.00006618684477960938
674,0.00006561590018914149
676,0.00006508734737728088
678,0.00006460588123306414
680,0.00006417497883261151
682,0.00006379708552411112
684,0.00006347379560040525
686,0.0000632060200345456
688,0.00006299413705633004
690,0.00006283812380437643
692,0.00006273766899656055
694,0.00006269226766055399
696,0.0000627012996000139
698,0.00006276409357074615
700,0.00006287997921224854
702,0.00006304832870658356
704,0.00006326858997958489
706,0.00006354031306165504
708,0.00006386317101521002
710,0.00006423697663086223
712,0.00006466169590482255
714,0.00006513745914067807
716,0.00006566457037121605
718,0.00006624351566975966
720,0.00006687497081377918
722,0.00006755980867392675
724,0.00006829910662641781
726,0.0000690941542230937
728,0.00006994646129882891
730,0.00007085776664755135
732,0.00007183004735343882
734,0.00007286552882026305
736,0.00007396669549672995
738,0.00007513630224621553
740,0.00007637738625246098
742,0.00007769327928513095
744,0.00007908762006671036
746,0.00008056436638042543
748,0.00008212780643234181
750,0.00008378256882320347
752,0.0000855336302895638
754,0.00008738632013082706
756,0.00008934631993932298
758,0.00009141965688385245
760,0.00009361268835199747
762,0.000095932075221713
764,0.00009838474039847933
766,0.00010097780851414895
768,0.00010371852183765121
770,0.00010661412650719284
772,0.00010967172218760955
774,0.00011289806724116469
776,0.00011629933057046715
778,0.00011988078059757692
780,0.0001236464016049175
782,0.00012759842819289461
784,0.00013173679032396602
786,0.00013605846485376693
788,0.00014055673522604385
790,0.00014522036980800388
792,0.0001500327417882836
794,0.00015497093003356832
796,0.00016000486066820245
798,0.00016509657238672135
800,0.0001701997123162451
802,0.0001752593896418928
804,0.000180212525451347
806,0.0001849888322197011
808,0.0001895125276941911
810,0.00019370483014951058
812,0.0001974871942165562
814,0.000200785135372356
816,0.00020353237246365392
818,0.00020567491516226401
820,0.00020717466432656023
822,0.00020801210084751191
824,0.00020818772264057027
826,0.00020772204095746794
828,0.00020665413813960264
830,0.00020503897948060242
832,0.0002029438222042776
834,0.0002004441468335422
836,0.00019761954168456643
838,0.00019454991030464446
840,0.00019131226789850065
842,0.00018797827385226486
844,0.00018461253726933277
846,0.00018127164642624873
848,0.00017800381733686923
850,0.00017484902976817055
852,0.00017183951518549623
854,0.00016900047273177017
856,0.00016635090943676865
858,0.00016390452390551005
860,0.00016167057504802947
862,0.00015965469689149865
864,0.00015785963627636026
866,0.00015628590219453838
868,0.00015493232404657566
870,0.00015379652174760016
872,0.00015287529401745263
874,0.0001521649329224507
876,0.00015166147328342136
878,0.00015136088531680198
880,0.00015125921812946777
882,0.0001513527006602964
884,0.00015163780550599202
886,0.00015211127989278578
888,0.00015277014693624802
890,0.00015361167932902213
892,0.00015463334676695404
894,0.0001558327378300558
896,0.00015720745675261856
898,0.00015875499564300396
900,0.00016047258336529283
902,0.00016235701360335576
904,0.00016440445672091916
906,0.00016661026300009702
908,0.00016896876868772954
910,0.0001714731208442619
912,0.00017411514186747965
914,0.00017688525902072528
916,0.00017977252723567377
918,0.00018276477347627465
920,0.00018584888652507003
922,0.00018901126593527244
924,0.00019223842763001176
926,0.00019551774213476313
928,0.00019883825734899052
930,0.0002021915354070926
932,0.00020557241779385377
934,0.00020897962932413396
936,0.00021241614275588867
938,0.0002158892513392564
940,0.00021941033260716952
942,0.0002229943265591616
944,0.0002266589875288645
946,0.0002304239950658651
948,0.0002343100214666948
950,0.0002383378518430118
952,0.00024252763929950155
954,0.00024689835693302486
956,0.00025146748411507996
958,0.0002562509401282554
960,0.0002612632556180126
962,0.00026651795229294054
964,0.00027202808410455427
966,0.00027780687907638007
968,0.000283868410812078
970,0.0002902282237506456
972,0.0002969038378070648
974,0.00030391506696265437
976,0.00031128410231756045
978,0.00031903533125333115
980,0.0003271948874922613
982,0.00033578994814244413
984,0.0003448478098365324
986,0.0003543947847896387
988,0.00036445495905360444
990,0.00037504885150713033
992,0.00038619200669081115
994,0.00039789355142618495
996,0.00041015474767645843
998,0.0004229675844521917
1000,0.00043631347011156873
1002,0.0004501621115163436
1004,0.00046447069443696543
1006,0.00047918350452858275
1008,0.0004942321424693018
1010,0.0005095364816537005
1012,0.0005250064835205367
1014,0.0005405449177628164
1016,0.000556050930899113
1018,0.0005714242734154953
1020,0.0005865698492981146
1022,0.0006014021185911325
1024,0.000615848796598511
1026,0.000629853285052728
1028,0.000643375363422815
1030,0.000656389865385058
1032,0.0006688833444429456
1034,0.000680849049358551
1036,0.0006922808274381223
1038,0.0007031667963693705
1040,0.0007134837322982725
1042,0.000723193093676918
1044,0.0007322394388759887
1046,0.0007405517188908545
1048,0.0007480475645253964
1050,0.0007546402797088628
1052,0.0007602478489120794
1054,0.0007648029267774404
1056,0.0007682625658697348
1058,0.0007706164080566878
1060,0.0007718922425611296
1062,0.0007721582018440536
1064,0.000771521360835279
1066,0.0007701230274587147
1068,0.0007681314577292912
1070,0.0007657330149737642
1072,0.0007631228826049713
1074,0.0007604963454022373
1076,0.000758041425271425
1078,0.0007559333608295766
1080,0.000754331119092534
1082,0.0007533758680843233
1084,0.000753191146015291
1086,0.0007538843422550836
1088,0.0007555490524133745
1090,0.0007582678736568157
1092,0.000762115254396612
1094,0.0007671600916245503
1096,0.000773467865794393
1098,0.0007811022030498126
1100,0.0007901258442352148
1102,0.0008006010686880587
1104,0.0008125896623601494
1106,0.0008261525343011999
1108,0.0008413490782097413
1110,0.0008582363552194607
1112,0.0008768681498372874
1114,0.0008972939312458048
1116,0.000919557742792174
1118,0.0009436970462835582
1120,0.0009697415648339344
1122,0.0009977121961465248
1124,0.001027620102627061
1126,0.0010594661185420913
1128,0.0010932406379981093
1130,0.0011289241491305277
1132,0.0011664885471254494
1134,0.001205899281211295
1136,0.0012471182645667203
1138,0.00129010730845609
1140,0.0013348316550647822
1142,0.0013812630148401337
1144,0.0014293814106560898
1146,0.0014791751379880955
1148,0.0015306382960621474
1150,0.0015837656286974131
1152,0.0016385447997864229
1154,0.0016949466528407581
1156,0.0017529143890405072
1158,0.0018123528709287303
1160,0.0018731193659176871
1162,0.0019350169578888107
1164,0.0019977915751714335
1166,0.002061133131842598
1168,0.0021246807038667057
1170,0.0021880310372863047
1172,0.0022507491167125136
1174,0.002312379132507445
1176,0.002372454091815506
1178,0.002430502593973126
1180,0.0024860519220772843
1182,0.0025386274732319687
1184,0.002587749457981572
1186,0.0026329285129105817
1188,0.0026736622050790963
1190,0.002709434292581627
1192,0.0027397181111704144
1194,0.0027639847611757255
1196,0.002781716084704695
1198,0.0027924219081763638
1200,0.002795660719860517
1202,0.0027910627738768515
1204,0.0027783544151279084
1206,0.002757382091280406
1208,0.002728134064940437
1210,0.002690757414203872
1212,0.002645567756862426
1214,0.0025930494738920606
1216,0.0025338451210065367
1218,0.0024687340791523884
1220,0.0023986020071523548
1222,0.0023244039547741908
1224,0.0022471247681695268
1226,0.002167740529293113
1228,0.002087184262591138
1230,0.0020063182073187503
1232,0.0019259138464144065
1234,0.0018466398373440404
1236,0.0017690571676808723
1238,0.001693620329364167
1240,0.0016206830646381387
1242,0.0015505072286456363
1244,0.0014832734636018442
1246,0.0014190926144992829
1248,0.001358017077985945
1250,0.0013000515246632165
1252,0.001245162648205009
1254,0.0011932877635212652
1256,0.0011443422007860833
1258,0.001098225527697345
1260,0.0010548266861561335
1262,0.0010140281592351658
1264,0.0009757092966343362
1266,0.0009397489273275828
1268,0.000906027380976385
1270,0.0008744280279046797
1272,0.0008448384330282405
1274,0.000817151203481216
1276,0.0007912645937870556
