500,0.00027852928083018643
502,0.0002706923682420767
504,0.0002633451484548404
506,0.00025645974968627465
508,0.0002500095998497268
510,0.00024396949654910914
512,0.00023831563758869168
514,0.00023302562166291606
516,0.0002280784269672212
518,0.00022345437387431862
520,0.00021913507650958295
522,0.00021510338699276644
524,0.00021134333525245043
526,0.00020784006662987874
528,0.0002045797789398399
530,0.00020154966022224285
532,0.00019873782807718282
534,0.00019613327121051244
536,0.00019372579361127962
538,0.00019150596162466213
540,0.00018946505406429505
542,0.0001875950154181406
544,0.00018588841213585064
546,0.00018433839193775909
548,0.00018293864605211602
550,0.000181683374264662
552,0.00018056725265057241
554,0.0001795854038511333
556,0.0001787333697546519
558,0.000178007086441808
560,0.00017740286125894378
562,0.00017691735188792623
564,0.0001765475472876121
566,0.00017629075038917008
568,0.0001761445624352323
570,0.00017610686886081108
572,0.000176175826621949
574,0.0001763498528860391
576,0.0001766276150055686
578,0.00017700802170464902
580,0.00017749021541505757
582,0.00017807356570561994
584,0.0001787576637556045
586,0.00017954231782938635
588,0.00018042754971598637
590,0.00018141359210322523
592,0.00018250088686217318
594,0.00018369008422335976
596,0.00018498204283186272
598,0.00018637783067395564
600,0.00018787872687349704
602,0.0001894862243617253
604,0.00019120203342962183
606,0.0001930280861775587
608,0.00019496654188259725
610,0.00019701979330959168
612,0.00019919047399821592
614,0.00020148146656422578
616,0.0002038959120597238
618,0.00020643722044396917
620,0.00020910908222341218
622,0.00021191548132718267
624,0.00021486070929227562
626,0.00021794938084120812
628,0.00022118645094402074
630,0.00022457723346622116
632,0.00022812742151466384
634,0.00023184310960448821
636,0.00023573081778213776
638,0.00023979751785220245
640,0.00024405066186940184
642,0.0002484982130714743
644,0.0002531486794440742
646,0.0002580111501249785
648,0.00026309533487192845
650,0.0002684116068361892
652,0.0002739710489022567
654,0.0002797855038728731
656,0.000285867628797307
658,0.00029223095375931256
660,0.0002988899454586944
662,0.0003058600759362215
664,0.0003131578968047069
666,0.00032080111935805676
668,0.0003288087009332359
670,0.0003372009378951132
672,0.00034599956559812166
674,0.00035522786564784773
676,0.0003649107807352656
678,0.00037507503724031716
680,0.00038574927569222416
682,0.00039696418902167025
684,0.00040875266833270414
686,0.00042114995564476574
688,0.00043419380268883427
690,0.00044792463436309096
692,0.00046238571483407426
694,0.00047762331347417646
696,0.0004936868668131892
698,0.0005106291313997668
700,0.0005285063208581443
702,0.0005473782184163801
704,0.0005673082536952437
706,0.0005883635294936936
708,0.0006106147805946555
710,0.0006341362421517281
712,0.0006590053999239206
714,0.0006853025884517828
716,0.000713110396221573
718,0.0007425128290486172
720,0.0007735941745849722
722,0.0008064375025101456
724,0.0008411227274215493
726,0.0008777241559897965
728,0.0009163074384773266
730,0.0009569258498895287
732,0.000999615841363556
734,0.00104439183232947
736,0.0010912402636607988
738,0.0011401130068567345
740,0.0011909203288747985
742,0.0012435237486897175
744,0.0012977292871473572
746,0.001353281795208521
748,0.0014098612246930828
750,0.0014670818435817343
752,0.0015244954444644254
754,0.0015815994909284137
756,0.0016378508373161723
758,0.00169268511042056
760,0.0017455410726625355
762,0.00179588837839543
764,0.0018432562453933761
766,0.001887259903657208
768,0.0019276214695203753
770,0.0019641822761160476
772,0.0019969046927765938
774,0.0020258629448216313
776,0.0020512241201495144
778,0.002073222072113143
780,0.0020921279827341836
782,0.0021082217349728863
784,0.0021217679111143395
786,0.0021329992843367096
788,0.0021421092998692944
790,0.0021492534951548107
792,0.002154558333640644
794,0.002158134749073946
796,0.0021600929963512283
798,0.002160555292589045
800,0.0021596632259023585
802,0.0021575779175316244
804,0.0021544722528306663
806,0.0021505158954681735
808,0.0021458550170889317
810,0.0021405895266081477
812,0.0021347509854518503
814,0.0021282843625881364
816,0.002121036395451245
818,0.00211275267589474
820,0.00210308475002342
822,0.002091607552005267
824,0.0020778464157267286
826,0.002061311775825672
828,0.0020415385852532385
830,0.002018126606289541
832,0.001990777277712461
834,0.0019593229991550715
836,0.001923745480829832
838,0.0018841812028288097
840,0.0018409137717463546
842,0.0017943547072400874
844,0.0017450155869949018
846,0.00169347527486359
848,0.0016403460681889358
850,0.0015862421098984116
852,0.0015317525209040108
854,0.0014774206625658595
856,0.0014237299528282973
858,0.00137109587690132
860,0.0013198633158017165
862,0.0012703080574588343
864,0.001222641306703472
866,0.0011770161065942507
868,0.0011335347604734948
870,0.0010922565507181215
872,0.001053205251224932
874,0.0010163761060134667
876,0.0009817420872938326
878,0.0009492593520640822
880,0.000918871890371042
882,0.0008905154063927428
884,0.0008641205014836166
886,0.0008396152417670914
888,0.0008169271963554524
890,0.0007959850294070351
892,0.0007767197226437235
894,0.0007590654965083378
896,0.0007429604890837845
898,0.000728347243003093
900,0.0007151730422997748
902,0.0007033901337022062
904,0.0006929558603350923
906,0.0006838327301331959
908,0.0006759884364200712
910,0.0006693958439510975
912,0.0006640329501464736
914,0.0006598828281238466
916,0.0006569335553623363
918,0.0006551781292754881
920,0.0006546143685322815
