500,0.00004122824286615121
502,0.00004154464190813464
504,0.000041893276390023505
506,0.00004227406678231843
508,0.00004268703085943128
510,0.00004313228610471859
512,0.000043610051766065505
514,0.00004412065076383298
516,0.00004466451161462554
518,0.000045242170503990916
520,0.000045854273617472895
522,0.000046501579821235446
524,0.000047184963769772214
526,0.00004790541950818323
528,0.000048664064629451
530,0.00004946214504251555
532,0.00005030104040425904
534,0.00005118227026737815
536,0.000052107500996214256
538,0.000053078553503646124
540,0.000054097411863870246
542,0.00005516623285806389
544,0.00005628735651230469
546,0.00005746331768945764
548,0.00005869685879875177
550,0.00005999094368812501
552,0.00006134877278471569
554,0.00006277379954763295
556,0.00006426974829372663
558,0.00006584063345073108
560,0.00006749078028189593
562,0.00006922484711081543
564,0.00007104784905306848
566,0.00007296518323053651
568,0.0000749826554024215
570,0.00007710650789097829
572,0.00007934344860597694
574,0.00008170068087517707
576,0.00008418593366275912
578,0.00008680749159650824
580,0.00008957422401878806
582,0.00009249561201532125
584,0.00009558177204675092
586,0.00009884347439578539
588,0.00010229215412984665
590,0.00010593991164551447
592,0.00010979949908453628
594,0.00011388428796830043
596,0.00011820821226529625
598,0.00012278567976409087
600,0.0001276314430601247
602,0.0001327604196798926
604,0.00013818744888707363
606,0.00014392697060712834
608,0.00014999260979398679
610,0.00015639664765419034
612,0.00016314935976804158
614,0.00017025820078873377
616,0.00017772681674120485
618,0.00018555386989593854
620,0.00019373166891583976
622,0.00020224460983256522
624,0.00021106745286103142
626,0.00022016348741444266
628,0.0002294826736712379
630,0.0002389598931985756
632,0.00024851349094797087
634,0.0002580443409493383
636,0.0002674357090886895
638,0.00027655420549932983
640,0.00028525210065441335
642,0.0002933712077352689
644,0.0003007483988660097
646,0.0003072226253139941
648,0.0003126430699194413
650,0.00031687781168711294
652,0.0003198221812820142
654,0.0003214058897594298
656,0.0003215980651398221
658,0.0003204095447385215
660,0.00031789211617770397
662,0.00031413480971948616
664,0.0003092577324701299
666,0.00030340422124581107
668,0.00029673222561064433
670,0.0002894058075369323
672,0.000281587489158206
674,0.00027343194828364283
676,0.0002650813103171024
678,0.00025666206179076457
680,0.00024828344303206326
682,0.00024003707460106672
684,0.0002319975285984512
686,0.00022422355811349415
688,0.000216759729889457
690,0.00020963825215773943
692,0.00020288084040589164
694,0.00019650051133765164
696,0.000190503235567675
698,0.00018488941128181878
700,0.00017965514440247484
702,0.00017479333681004553
704,0.00017029459430854122
706,0.00016614797171935947
708,0.00016234157501309246
710,0.0001588630407812452
712,0.00015569991240303962
714,0.00015283993055576059
716,0.00015027125365133106
718,0.00014798262162029347
720,0.00014596347436891092
722,0.0001442040342955967
724,0.00014269536051042018
726,0.00014142938086530941
728,0.00014039890656242384
730,0.0001395976329423294
732,0.00013902012903465848
734,0.0001386618175522462
736,0.0001385189461957751
738,0.00013858855038174981
740,0.00013886840678689478
742,0.00013935697639538697
744,0.0001400533350255982
746,0.00014095708859159824
748,0.00014206826962358265
750,0.0001433872108478506
752,0.0001449143909496214
754,0.00014665024707913207
756,0.00014859494832107387
758,0.0001507481243885477
760,0.00015310854444652207
762,0.0001556737425072314
764,0.00015843958863055626
766,0.00016139980961567992
768,0.00016454546939808064
770,0.0001678644282918925
772,0.00017134081163055253
774,0.00017495453190390095
776,0.00017868092311366465
778,0.0001824905597632552
780,0.0001863493425429502
782,0.00019021893423089718
784,0.00019405761796985842
786,0.00019782162185174543
788,0.0002014669068075769
790,0.0002049513513695995
792,0.00020823719459110796
794,0.00021129353038909114
796,0.0002140985993058766
798,0.0002166416127776877
800,0.00021892387978918602
802,0.00022095908488167478
804,0.00022277267639913957
806,0.00022440044205562787
808,0.00022588645032262336
810,0.0002272806007595131
812,0.00022863604484264386
814,0.0002300067137832867
816,0.0002314451334399585
818,0.000233000635342659
820,0.00023471800292706042
822,0.00023663653488682152
824,0.00023878946903844444
826,0.00024120369117455146
828,0.00024389965155686256
830,0.0002468914228100646
832,0.0002501868525584501
834,0.0002537877881665246
836,0.00025769037597346886
838,0.0002618854604231409
840,0.00026635912653266133
842,0.0002710934391110031
844,0.0002760674308780674
846,0.0002812583764863843
848,0.00028664335926534946
850,0.00029220109391810747
852,0.00029791391683652843
854,0.0003037698055449139
856,0.00030976425204489653
858,0.0003159018032114474
860,0.0003221971024078328
862,0.00032867532011603736
864,0.00033537193877698095
866,0.00034233194238654627
868,0.0003496085364551337
870,0.0003572615735606821
872,0.0003653558761170956
874,0.00037395963212860894
876,0.0003831429997494559
878,0.00039297700416667875
880,0.00040353275720320347
882,0.0004148809846612804
884,0.0004270918132687942
886,0.00044023474885537784
888,0.00045437876814143573
890,0.0004695924450426699
892,0.00048594403525056585
894,0.0005035014471213371
896,0.0005223320304821893
898,0.0005425021165942691
900,0.0005640762417142364
902,0.0005871159836343466
904,0.0006116783359748834
906,0.0006378135401097506
908,0.0006655622912710833
910,0.0006949522361468862
912,0.000725993687544218
914,0.0007586745017899875
916,0.0007929541018150641
918,0.0008287566894258938
920,0.0008659637804030385
922,0.000904406321057116
924,0.000943856806989863
926,0.0009840220203998242
928,0.0010245372180682564
930,0.001064962811391288
932,0.001104784739454152
934,0.001143419787316763
936,0.001180226976003644
938,0.0012145257846152048
940,0.0012456213225331362
942,0.0012728356698451112
944,0.0012955435437264566
946,0.0013132094078442886
948,0.001325422360279358
950,0.0013319248539030576
952,0.0013326316852006817
954,0.0013276367475496152
956,0.0013172066169413676
958,0.0013017618073778263
960,0.001281848125502381
962,0.0012581016491184638
964,0.00123121127707406
966,0.0012018825537688314
968,0.0011708057173992561
970,0.0011386298952548053
972,0.0011059443118782628
974,0.0010732664691351717
976,0.0010410366001494858
978,0.0010096173116485461
980,0.000979297175593515
982,0.0009502970475284093
984,0.0009227780089032942
986,0.0008968499989291195
988,0.000872580382329398
990,0.0008500018749491299
992,0.0008291194149525524
994,0.0008099157247744018
996,0.0007923554592951244
998,0.0007763879759783013
1000,0.000761948885413658
1002,0.0007489606360851097
1004,0.0007373324469205779
1006,0.0007269599216370965
1008,0.000717724662597756
1010,0.0007094941571141748
1012,0.0007021221480501295
1014,0.0006954496367795268
1016,0.0006893066120471724
1018,0.0006835145603313515
1020,0.0006778897913149063
1022,0.0006722475958231351
1024,0.0006664072246506358
1026,0.0006601976143408245
1028,0.0006534636770275566
1030,0.0006460728207434561
1032,0.0006379212027184244
1034,0.0006289390895875255
1036,0.0006190946588870589
1038,0.0006083956639857407
1040,0.0005968886039387993
1042,0.0005846553540777075
1044,0.0005718075541672197
1046,0.0005584793407269451
1048,0.0005448191865298624
1050,0.0005309816453172288
1052,0.000517119703786689
1054,0.0005033782556055573
1056,0.0004898889859764539
1058,0.00047676673879660977
1060,0.00046410726580370685
1062,0.0004519861443711186
1064,0.0004404585983049988
1066,0.00042955995444794026
1068,0.00041930650297972735
1070,0.00040969658669546963
1072,0.0004007118120133577
1074,0.0003923183424850147
1076,0.0003844682967662159
1078,0.0003771013211411415
1080,0.00037014643593366136
1082,0.0003635242598615637
1084,0.0003571496920102422
1086,0.0003509350758705026
1088,0.0003447937872439307
1090,0.00033864408841197417
1092,0.00033241299300126154
1094,0.0003260398127946729
1096,0.0003194790322594174
1098,0.0003127021938761069
1100,0.00030569857809792345
1102,0.00029847460952941003
1104,0.000291052085549814
1106,0.00028346546989342484
1108,0.0002757585920161801
1110,0.00026798112780210574
1112,0.0002601852096471017
1114,0.00025242243959193087
1116,0.00024474148061609107
1118,0.00023718630095060996
1120,0.00022979506125123326
1122,0.00022259957377671906
1124,0.00021562522809652078
1126,0.0002088912659016841
1128,0.00020241129221716566
1130,0.0001961939252675293
1132,0.0001902435068869219
1134,0.00018456081563507452
1136,0.00017914374316196924
1138,0.00017398790960321148
1140,0.00016908720553896324
1142,0.00016443425652051786
1144,0.00016002081185066783
1146,0.00015583806278047374
1148,0.00015187689711959555
1150,0.00014812809793727808
1152,0.00014458249394776648
1154,0.0001412310686250659
1156,0.00013806503429465667
1158,0.00013507587655757963
1160,0.00013225537352226302
1162,0.00012959559352734731
1164,0.00012708887439150386
1166,0.00012472778677131754
1168,0.00012250508398968318
1170,0.0001204136407573427
1172,0.00011844638358727866
1174,0.00011659621642045775
1176,0.00011485594603712011
1178,0.00011321821316259473
1180,0.00011167543665077012
1182,0.00011021977949255579
1184,0.00010884314627724225
1186,0.00010753722164940475
1188,0.00010629355772864133
1190,0.00010510371495842052
1192,0.000103959455265179
1194,0.00010285297906313248
1196,0.00010177718948047384
1198,0.00010072595975225596
1200,0.00009969437489481049
1202,0.0000986789182374034
1204,0.00009767757804477534
1206,0.0000966898589725255
1208,0.00009571669577104942
1210,0.00009476027987129158
1212,0.0000938238204603547
1214,0.00009291126827448422
1216,0.00009202703173074639
1218,0.0000911757116566219
1220,0.00009036187422241816
1222,0.00008958987360765476
1224,0.00008886372815420138
1226,0.00008818704746563277
1228,0.00008756300365603526
1230,0.00008699433773640269
1232,0.00008648339160095664
1234,0.00008603215673333138
1236,0.00008564233208881432
1238,0.00008531538521022893
1240,0.00008505261221231917
1242,0.00008485519365226912
1244,0.00008472424441632775
1246,0.0000846608565834955
1248,0.00008466613480479591
1250,0.00008474122410796125
1252,0.00008488733025603665
1254,0.00008510573290744657
1256,0.00008539779189363061
1258,0.00008576494699276456
1260,0.00008620871167350493
1262,0.00008673066144416748
1264,0.00008733241769445306
1266,0.00008801562826866312
1268,0.00008878194644841213
1270,0.00008963301050236504
1272,0.00009057042638831712
1274,0.0000915957564239719
1276,0.0000927105165830395
1278,0.00009391618430362438
1280,0.0000952142171232747
1282,0.0000966060799915982
1284,0.0000980932758675957
1286,0.00009967737057103626
1288,0.00010135999950397636
1290,0.00010314284167712109
1292,0.00010502754636593006
1294,0.00010701560032788847
1296,0.00010910812897626114
1298,0.00011130563274144059
1300,0.0001136076690138837
1302,0.00011601249918325506
1304,0.00011851672796898548
1306,0.00012111496727927517
1308,0.00012379955832502351
1310,0.00012656038300325363
1312,0.0001293847882636939
1314,0.0001322576353050678
1316,0.00013516146979442072
1318,0.0001380767918314399
1320,0.00014098238848713385
1322,0.00014385568197302796
1324,0.00014667304749456882
1326,0.0001494100696844976
1328,0.00015204173485628173
1330,0.00015454259322293518
1332,0.00015688696139367256
1334,0.00015904925921722324
1336,0.000161004575686903
1338,0.00016272953014643366
1340,0.00016420343894690337
1342,0.00016540972393138545
1344,0.0001663374244051969
1346,0.00016698261815196593
1348,0.0001673495364658724
1350,0.00016745118186150626
1352,0.00016730932232540468
1354,0.0001669538285221777
1356,0.00016642141874690833
1358,0.00016575395836278132
1360,0.00016499650960206925
1362,0.00016419533757555012
1364,0.00016339605312284527
1366,0.0001626420241131467
1368,0.00016197312813057415
1370,0.00016142486385473456
1372,0.00016102779451422882
1374,0.0001608072684470472
1376,0.0001607833489899878
1378,0.00016097088609724777
1380,0.00016137967169741195
1382,0.0001620146363279919
1384,0.00016287606311956915
1386,0.0001639598145047829
1388,0.00016525758534885102
1390,0.00016675721193299583
1392,0.00016844307760477926
1394,0.00017029666087337397
1396,0.00017229726805066458
1398,0.00017442297834874648
1400,0.00017665180396268882
1402,0.00017896303260119984
1404,0.00018133867962465418
1406,0.00018376493881156015
1408,0.00018623349400779583
1410,0.0001887425471851638
1412,0.00019129743691568494
1414,0.00019391076418237262
1416,0.0001966020023777823
1418,0.00019939663290282977
1420,0.00020232490324903908
1422,0.00020542033995411252
1424,0.00020871815938191082
1426,0.0002122537066010771
1428,0.00021606102364533843
1430,0.00022017161244941696
1432,0.00022461342355873295
1434,0.00022941007552235737
1436,0.0002345802944964451
1438,0.00024013755858507888
1440,0.00024608993395544007
1442,0.00025244009542733735
1444,0.0002591855281494176
1446,0.00026631890459092716
1448,0.0002738286191673031
1450,0.00028169944048785854
1452,0.0002899132108417816
1454,0.0002984494902140276
1456,0.00030728601709225414
1458,0.00031639885109196954
1460,0.0003257620816436189
1462,0.0003353470359873538
1464,0.0003451209940360428
1466,0.00035504550480116274
1468,0.0003650744811018295
1470,0.00037515230758460163
1472,0.00038521221773178644
1474,0.00039517517344215386
1476,0.00040494942145358063
1478,0.0004144308193677091
1480,0.00042350394110335105
1482,0.00043204390801417086
1484,0.00043991886181539045
1486,0.0004469930008041474
1488,0.0004531301290612523
1490,0.0004581976953706181
1492,0.00046207129752106886
1494,0.00046463957990059253
1496,0.00046580935715599144
1498,0.00046551067427154044
1500,0.00046370139912859694
1502,0.000460370876345762
1504,0.00045554218023288235
1506,0.00044927260039600344
1508,0.00044165216477133173
1510,0.0004328002226645671
1512,0.00042286033551608285
1514,0.00041199391520906254
1516,0.000400373175842161
1518,0.00038817400627851246
1520,0.0003755693264573845
1522,0.0003627233762673894
1524,0.0003497872292938377
1526,0.0003368956564752747
1528,0.00032416531435638355
1530,0.00031169411783114675
1532,0.00029956158578251245
1534,0.000287829918098333
1536,0.00027654556615340156
1538,0.0002657410852686374
1540,0.00025543709635627063
1542,0.00024564422634992307
1544,0.00023636493714390878
1546,0.00022759518720105433
1548,0.00021932589732834304
1550,0.00021154421234727136
1552,0.00020423456429075754
1554,0.00019737955149239892
1556,0.00019096065271295462
1558,0.00018495879738269689
1560,0.00017935481305115752
1562,0.00017412976994813826
1564,0.0001692652407024863
1566,0.00016474349110926368
1568,0.00016054761562707634
1570,0.00015666162917715636
1572,0.00015307052488904564
1574,0.00014976030573356837
1576,0.00014671799651176182
1578,0.00014393164142010654
1580,0.00014139029136929807
1582,0.00013908398437278887
1584,0.00013700372161800782
1586,0.00013514144126388608
1588,0.00013348999155134514
1590,0.00013204310444937727
1592,0.00013079537077146224
1594,0.0001297422174709384
1596,0.00012887988764744075
1598,0.00012820542365943153
1600,0.00012771665363164566
1602,0.00012741218156378056
1604,0.00012729138118189432
1606,0.00012735439362149763
1608,0.00012760212898658009
1610,0.0001280362717875348
1612,0.0001286592902190222
1614,0.00012947444919209942
1616,0.00013048582697901623
1618,0.0001316983352590607
1620,0.00013311774226411688
1622,0.00013475069860658436
1624,0.00013660476522215254
1626,0.0001386884426661568
1628,0.00014101120075346964
1630,0.0001435835072143488
1632,0.0001464168536359067
1634,0.00014952377645130645
1636,0.00015291787010346096
1638,0.00015661378872041745
1640,0.00016062723166589574
1642,0.00016497490713812346
1644,0.0001696744665495487
1646,0.00017474440069730743
1648,0.0001802038867040319
1650,0.00018607257235925246
1652,0.00019237028183723183
1654,0.00019911662386362124
1656,0.00020633048037245732
1658,0.00021402935075574625
1660,0.0002222285243178611
1662,0.00023094005205303973
1664,0.0002401714891593254
1666,0.00024992438288117035
1668,0.0002601924877719119
1670,0.0002709597040608932
1672,0.0002821977565237774
1674,0.00029386366313730733
1676,0.0003058970864852214
1678,0.0003182177168756443
1680,0.0003307229027909405
1682,0.00034328581657221775
1684,0.00035575451142245073
1686,0.00036795227469811246
1688,0.00037967969177346106
1690,0.0003907187816269694
1692,0.0004008394294831588
1694,0.0004098081136887248
1696,0.0004173986135358095
1698,0.0004234040286949504
1700,0.00042764910319155426
1702,0.000430001608663234
1704,0.0004303814807782767
1706,0.0004287665669972213
1708,0.00042519422867095787
1710,0.00041975858136344925
1712,0.00041260374403224314
1714,0.00040391397615104763
1716,0.0003939019115075365
1718,0.0003827961993815203
1720,0.00037082974902928715
1722,0.00035822950030790833
1724,0.00034520829309786527
1726,0.00033195905912015815
1728,0.00031865126891299363
1730,0.0003054293633066737
1732,0.0002924127866172718
1734,0.0002796972045914167
1736,0.00026735651225511794
1738,0.0002554452926762961
1740,0.00024400145818742592
1742,0.00023304887712836337
1744,0.0002225998533013029
1746,0.00021265737807594058
1748,0.00020321711549322276
1750,0.00019426910968557598
1752,0.0001857992232627758
1754,0.00017779032708110958
1756,0.0001702232679928973
1758,0.00016307764345178613
1760,0.00015633241156926073
1762,0.00014996636338852835
1764,0.00014395848148460394
1766,0.0001382882060047661
1768,0.00013293562624748875
1770,0.00012788161302975336
1772,0.00012310790451359042
1774,0.00011859715589556474
1776,0.00011433296141346208
1778,0.0001102998554765131
1780,0.00010648329835132642
1782,0.00010286965070256901
1784,0.00009944614036181372
1786,0.00009620082394801188
1788,0.00009312254535979277
1790,0.0000902008926777711
1792,0.00008742615463231146
1794,0.00008478927749019767
1796,0.0000822818229768563
1798,0.00007989592766636794
1800,0.00007762426412893623
1802,0.00007546000401621028
1804,0.00007339678318192955
1806,0.00007142866887319419
1808,0.00006955012898177738
1810,0.00006775600331170645
1812,0.00006604147679599769
1814,0.00006440205457967782
1816,0.00006283353887627378
1818,0.00006133200749939768
1820,0.00005989379396879109
1822,0.00005851546909035866
1824,0.000057193823911648575
1826,0.000055925853957401094
1828,0.00005470874465379365
1830,0.00005353985785455179
1832,0.00005241671938694193
1834,0.000051337007540639364
1836,0.00005029854242744723
1838,0.000049299276144736143
1840,0.0000483372836802147
1842,0.00004741075450018352
1844,0.00004651798476774201
1846,0.00004565737014149132
1848,0.000044827399109100284
1850,0.000044026646813675443
1852,0.00004325376933420344
1854,0.00004250749838442205
1856,0.00004178663639733719
1858,0.00004109005196524504
1860,0.00004041667560755636
1862,0.00003976549584096571
1864,0.00003913555552857395
1866,0.00003852594848647121
1868,0.00003793581632803172
1870,0.00003736434552777254
1872,0.000036810764688096815
1874,0.00003627434199358896
1876,0.00003575438283876434
1878,0.00003525022761630754
1880,0.00003476124965387112
1882,0.000034286853288457995
1884,0.00003382647206828184
1886,0.00003337956707279934
1888,0.00003294562534234088
1890,0.00003252415840943743
1892,0.00003211470092455854
1894,0.00003171680936954068
1896,0.00003133006085250448
1898,0.00003095405197853549
1900,0.00003058839779084003
1902,0.000030232730777489707
1904,0.00002988669993923691
1906,0.00002954996991422287
1908,0.000029222220155711934
1910,0.000028903144159272455
1912,0.000028592448736089052
1914,0.000028289853329333752
1916,0.000027995089370748075
1918,0.00002770789967479384
1920,0.00002742803786792131
1922,0.0000271552678506784
1924,0.000026889363290546815
1926,0.000026630107143540277
1928,0.000026377291202738292
1930,0.000026130715672056162
1932,0.000025890188763670142
1934,0.000025655526317625493
1936,0.00002542655144225616
1938,0.000025203094174138176
1940,0.00002498499115638537
1942,0.000024772085334176143
1944,0.000024564225666474277
1946,0.000024361266852975636
1948,0.000024163069075376596
1950,0.000023969497752119273
1952,0.000023780423305823756
1954,0.0000235957209426686
1956,0.000023415270443028607
1958,0.000023238955962722932
1960,0.000023066665844267803
1962,0.0000228982924375664
1964,0.000022733731929504084
1966,0.000022572884181950255
1968,0.000022415652577699396
1970,0.000022261943873912185
1972,0.000022111668062644903
1974,0.000021964738238080217
1976,0.000021821070470095993
1978,0.000021680583683830438
1980,0.000021543199544922625
1982,0.0000214088423501262
1984,0.000021277438923012292
1986,0.000021148918514493947
1988,0.000021023212707920398
1990,0.000020900255328503837
1992,0.000020779982356855233
1994,0.000020662331846418433
1996,0.000020547243844603873
1998,0.00002043466031743447
2000,0.000020324525077526927
2002,0.000020216783715241352
2004,0.000020111383532841765
2006,0.00002000827348151837
2008,0.000019907404101131176
2010,0.000019808727462541666
2012,0.000019712197112407082
2014,0.000019617768020318182
2016,0.00001952539652816807
2018,0.00001943504030164554
2020,0.000019346658283752162
2022,0.00001926021065024762
2024,0.000019175658766932797
2026,0.00001909296514868499
2028,0.000019012093420163952
2030,0.000018933008278111723
2032,0.00001885567545517323
2034,0.000018780061685168248
2036,0.00001870613466974907
2038,0.000018633863046381295
2040,0.000018563216357588548
2042,0.00001849416502140472
2044,0.000018426680302980293
2046,0.000018360734287291812
2048,0.00001829629985290625
2050,0.00001823335064675419
2052,0.0000181718610598682
2054,0.00001811180620404473
2056,0.00001805316188939001
2058,0.000017995904602712188
2060,0.0000179400114867239
2062,0.00001788546032002107
2064,0.000017832229497805425
2066,0.000017780298013319645
2068,0.000017729645439965678
2070,0.000017680251914077956
2072,0.00001763209811832472
2074,0.000017585165265711755
2076,0.000017539435084164174
2078,0.000017494889801662817
2080,0.000017451512131913096
2082,0.000017409285260524975
2084,0.00001736819283168383
2086,0.000017328218935292737
2088,0.000017289348094567758
2090,0.00001725156525406847
2092,0.00001721485576814685
2094,0.00001717920538979835
2096,0.000017144600259899705
2098,0.0000171110268968187
2100,0.000017078472186381773
2102,0.000017046923372185878
2104,0.00001701636804624176
2106,0.000016986794139936123
2108,0.000016958189915301028
2110,0.000016930543956578947
2112,0.000016903845162072777
2114,0.000016878082736270322
2116,0.000016853246182233303
2118,0.000016829325294241292
2120,0.00001680631015068149
2122,0.000016784191107175485
2124,0.000016762958789934653
2126,0.000016742604089336096
2128,0.00001672311815371135
2130,0.00001670449238334053
2132,0.000016686718424644715
2134,0.000016669788164569775
2136,0.000016653693725155078
2138,0.00001663842745828083
2140,0.000016623981940587933
2142,0.00001661034996856465
2144,0.000016597524553794444
2146,0.000016585498918359725
2148,0.000016574266490396266
2150,0.000016563820899793512
2152,0.000016554155974035897
2154,0.000016545265734180718
2156,0.000016537144390968177
2158,0.00001652978634105937
2160,0.00001652318616339821
2162,0.000016517338615693422
2164,0.000016512238631016843
2166,0.000016507881314514487
2168,0.000016504261940226887
2170,0.000016501375948015462
2172,0.000016499218940591696
2174,0.00001649778668064601
2176,0.00001649707508807355
2178,0.000016497080237293834
2180,0.00001649779835466176
2182,0.000016499225815967202
2184,0.000016501359144020757
2186,0.000016504195006323186
2188,0.000016507730212816262
2190,0.000016511961713712743
2192,0.00001651688659740335
2194,0.000016522502088438675
2196,0.000016528805545584022
2198,0.000016535794459945282
2200,0.000016543466453163967
2202,0.000016551819275679732
2204,0.00001656085080505854
2206,0.00001657055904438498
2208,0.000016580942120717056
2210,0.000016591998283602044
2212,0.00001660372590365189
2214,0.000016616123471176762
2216,0.000016629189594875515
2218,0.00001664292300058162
2220,0.00001665732253006353
2222,0.000016672387139878134
2224,0.00001668811590027624
2226,0.000016704507994159018
2228,0.000016721562716084346
2230,0.000016739279471322027
2232,0.00001675765777495699
2234,0.000016776697251039532
2236,0.000016796397631781715
2238,0.00001681675875679911
2240,0.000016837780572397092
2242,0.0000168594631309009
2244,0.0000168818065900288
2246,0.00001690481121230757
2248,0.000016928477364529756
2250,0.00001695280551725199
2252,0.00001697779624433385
2254,0.00001700345022251665
2256,0.000017029768231041636
2258,0.000017056751151307174
2260,0.000017084399966564288
2262,0.000017112715761650326
2264,0.000017141699722760108
2266,0.000017171353137254382
2268,0.00001720167739350507
2270,0.000017232673980777025
2272,0.000017264344489146067
2274,0.000017296690609452832
2276,0.000017329714133292343
2278,0.00001736341695303902
2280,0.000017397801061906834
2282,0.000017432868554044542
2284,0.00001746862162466576
2286,0.000017505062570213726
2288,0.00001754219378856066
2290,0.000017580017779241656
2292,0.000017618537143722913
2294,0.000017657754585704384
2296,0.000017697672911456713
2298,0.000017738295030192495
2300,0.00001777962395447186
2302,0.00001782166280064237
2304,0.000017864414789313377
2306,0.000017907883245864745
2308,0.000017952071600990267
2310,0.000017996983391275612
2312,0.000018042622259811184
2314,0.000018088991956839874
2316,0.00001813609634043997
2318,0.000018183939377243403
2320,0.00001823252514318948
2322,0.000018281857824314474
2324,0.00001833194171757719
2326,0.00001838278123172085
2328,0.00001843438088817162
2330,0.000018486745321974045
2332,0.00001853987928276379
2334,0.000018593787635777935
2336,0.000018648475362903434
2338,0.000018703947563763867
2340,0.000018760209456845148
2342,0.0000188172663806605
2344,0.000018875123794955242
2346,0.000018933787281951846
2348,0.00001899326254763584
2350,0.000019053555423083003
2352,0.000019114671865828557
2354,0.000019176617961278832
2356,0.000019239399924166093
2358,0.000019303024100047138
2360,0.000019367496966846377
2362,0.00001943282513644403
2364,0.00001949901535631024
2366,0.000019566074511185767
2368,0.000019634009624810167
2370,0.000019702827861698107
2372,0.00001977253652896479
2374,0.00001984314307820127
2376,0.000019914655107400638
2378,0.000019987080362935877
2380,0.000020060426741590494
2382,0.000020134702292642854
2384,0.000020209915220005202
2386,0.000020286073884418503
2388,0.0000203631868057042
2390,0.000020441262665073925
2392,0.000020520310307498467
2394,0.000020600338744137117
2396,0.000020681357154828628
2398,0.00002076337489064517
2400,0.00002084640147651047
2402,0.000020930446613883643
2404,0.000021015520183510017
2406,0.000021101632248240494
2408,0.000021188793055920875
2410,0.000021277013042352767
2412,0.00002136630283432761
2414,0.000021456673252735543
2416,0.000021548135315750708
2418,0.000021640700242094848
2420,0.000021734379454380937
2422,0.00002182918458253874
2424,0.000021925127467324216
2426,0.00002202222016391468
2428,0.00002212047494559191
2430,0.000022219904307515144
2432,0.00002232052097058622
2434,0.000022422337885409095
2436,0.00002252536823634602
2438,0.000022629625445672747
