500,0.0003528121146441947
502,0.00034680920480768574
504,0.00033981544567952555
506,0.00033199816338789107
508,0.0003235307383778595
510,0.000314584623091144
512,0.0003053227307295253
514,0.0002958944733326133
516,0.0002864324904476965
518,0.00027705092911878726
520,0.00026784502286800876
522,0.00025889166720041544
524,0.0002502506883120737
526,0.00024196653358024293
528,0.00023407016182998012
530,0.00022658096649219098
532,0.00021950861766845635
534,0.0002128547552425033
536,0.00020661450243992266
538,0.00020077779711852903
540,0.00019533055691457057
542,0.00019025570491641703
544,0.00018553408569834613
546,0.0001811452983711656
548,0.000177068465091749
550,0.00017328294193675028
552,0.00016976896642090727
554,0.00016650822486856032
556,0.00016348431597198125
558,0.00016068308618816252
560,0.00015809281880341933
562,0.00015570427046808066
564,0.00015351056411562757
566,0.00015150696190368426
568,0.0001496905528061109
570,0.00014805989456728944
572,0.00014661464840212216
574,0.0001453552381721621
576,0.0001442825558775155
578,0.00014339772450693721
580,0.00014270191952012913
582,0.00014219624269138503
584,0.00014188163714030558
586,0.0001417588299303457
588,0.00014182828810525906
590,0.000142090174833372
592,0.0001425442938878092
594,0.00014319001261768626
596,0.0001440261556613442
598,0.0001450508638958871
600,0.00014626141563015916
602,0.0001476540100557868
604,0.00014922351675073853
606,0.00015096319985067683
608,0.0001528644315421901
610,0.00015491641676344494
612,0.00015710595905554195
614,0.00015941730553416724
616,0.00016183211547619902
618,0.00016432959993910114
620,0.00016688687660128206
622,0.00016947957210193952
624,0.0001720826818684398
626,0.0001746716649044434
628,0.00017722371125000036
630,0.00017971907903532256
632,0.0001821423650729235
634,0.00018448355731660095
636,0.00018673872661912176
638,0.00018891025127611963
640,0.00019100652627893495
642,0.0001930411792211178
644,0.00019503188232209827
646,0.00019699890186151403
648,0.00019896355393683003
650,0.00020094673683207606
652,0.0002029676892557035
654,0.00020504308755218967
656,0.00020718655149926102
658,0.00020940858356358752
660,0.00021171692412970687
662,0.00021411726698622411
664,0.00021661424645244315
666,0.0002192125818755445
668,0.0002219182499245103
670,0.0002247395537814734
672,0.00022768797357154176
674,0.00023077871395347423
676,0.0002340309086440745
678,0.0002374674902481008
680,0.00024111477801317657
682,0.0002450018679825519
684,0.00024915992478350915
686,0.00025362147164479303
