500,0.00007509904434499229
502,0.000076666577610422
504,0.00007818557741644529
506,0.00007963322444947287
508,0.00008098642565241811
510,0.00008222291022056389
512,0.0000833224592634548
514,0.00008426816573109503
516,0.00008504759669877905
518,0.00008565372373502821
520,0.00008608550374844176
522,0.00008634803196042452
524,0.00008645224389975439
526,0.00008641420328641078
528,0.00008625406466231187
530,0.00008599483335142696
532,0.00008566105579966706
534,0.00008527756170085963
536,0.00008486835158758569
538,0.00008445568813727858
540,0.00008405941440361758
542,0.00008369649346871261
544,0.00008338074468980694
546,0.00008312274222921487
548,0.00008292984050990734
550,0.0000828062962699044
552,0.00008275346536606156
554,0.00008277006191929111
556,0.0000828524756468193
558,0.00008299514853598209
560,0.0000831910130837751
562,0.00008343199047423588
564,0.00008370953845785404
566,0.00008401522658578018
568,0.00008434130324935806
570,0.00008468120798892999
572,0.00008502997726907202
574,0.00008538449505299749
576,0.00008574355189697554
578,0.00008610769639048633
580,0.00008647888691362905
582,0.0000868599751102556
584,0.00008725407082257533
586,0.00008766384883890566
588,0.00008809086030310744
590,0.00008853490765926745
592,0.00008899353424449328
594,0.00008946167065999168
596,0.00008993147134995031
598,0.00009039236641835121
600,0.00009083134430638338
602,0.0000912334685513564
604,0.00009158261475939384
606,0.00009186239179817955
608,0.00009205718586031559
610,0.00009215324165725747
612,0.0000921396775088412
614,0.00009200932658231236
616,0.00009175930911664569
618,0.00009139127035148213
620,0.00009091126156883111
622,0.00009032928881967439
624,0.0000896585957612795
626,0.00008891477531086597
628,0.00008811481514842966
630,0.0000872761748376247
632,0.00008641597178090725
634,0.00008555032574119794
636,0.00008469388358142523
638,0.00008385952198019393
640,0.00008305820876252539
642,0.00008229899366427607
644,0.00008158909589420983
646,0.00008093405709890695
648,0.00008033793246832482
650,0.00007980349818712501
652,0.0000793324590978766
654,0.00007892564558504793
656,0.00007858319295830937
658,0.00007830469990976411
660,0.00007808936499892475
662,0.00007793610171790026
664,0.00007784363367030842
666,0.00007781057191852484
668,0.0000778354767512337
670,0.00007791690610596155
672,0.00007805345273176196
674,0.00007824377195463445
676,0.00007848660165303574
678,0.00007878077578919997
680,0.0000791252325899377
682,0.0000795190182372272
684,0.00007996128671904014
686,0.00008045129630699986
688,0.00008098840297155699
690,0.0000815720509199423
692,0.000082201760351496
694,0.00008287711247593185
696,0.00008359773184268305
698,0.00008436326609699706
700,0.0000851733634268528
702,0.00008602764821078451
704,0.00008692569573407654
706,0.00008786700731418255
708,0.00008885098775224624
710,0.00008987692766369886
712,0.00009094399385378349
714,0.00009205123136158559
716,0.0000931975809203001
718,0.00009438191516712983
720,0.00009560309579645066
722,0.00009686005188483618
724,0.00009815187689510548
726,0.00009947793869288774
728,0.00010083799383454503
730,0.00010223229512951895
732,0.00010366168075448014
734,0.00010512763446694755
736,0.00010663230974293236
738,0.00010817851541938729
740,0.00010976966569893024
