500,0.00009768804577215004
502,0.00009834899961739559
504,0.00009903845307525873
506,0.00009975682366638316
508,0.00010050456371370114
510,0.00010128216129736458
512,0.00010209014130957192
514,0.00010292906661257794
516,0.00010379953930329863
518,0.00010470220208796904
520,0.00010563773977025373
522,0.00010660688085602048
524,0.00010761039927762472
526,0.00010864911623997848
528,0.00010972390218982981
530,0.00011083567890849956
532,0.00011198542172673325
534,0.0001131741618582431
536,0.00011440298884584896
538,0.00011567305311077915
540,0.00011698556859157869
542,0.00011834181545412294
544,0.00011974314284842751
546,0.00012119097168133775
548,0.00012268679736695705
550,0.00012423219250922522
552,0.00012582880946407262
554,0.0001274783827231666
556,0.0001291827310591274
558,0.00013094375937565625
560,0.0001327634602186496
562,0.00013464391493044325
564,0.0001365872944742227
566,0.00013859586002544982
568,0.0001406719635279769
570,0.0001428180485490671
572,0.00014503665194095063
574,0.00014733040702125943
576,0.00014970204920462948
578,0.00015215442522260622
580,0.00015469050721187187
582,0.00015731341296990278
584,0.00016002643350358716
586,0.00016283306857050266
588,0.00016573707020840355
590,0.00016874249330064013
592,0.00017185375114920354
594,0.0001750756730186602
596,0.00017841355991752184
598,0.00018187323472693658
600,0.0001854610833025759
602,0.00018918408433575904
604,0.00019304982735684204
606,0.00019706651995768937
608,0.000201242986726111
610,0.0002055886632263056
612,0.00021011358848612696
614,0.00021482839890236253
616,0.00021974432542405144
618,0.00022487319455742619
620,0.00023022743237553414
622,0.00023582006946543793
624,0.00024166474367604717
626,0.00024777569663598576
628,0.00025416775924134207
630,0.0002608563205969544
632,0.00026785727416761844
634,0.00027518693411726067
636,0.00028286191398158267
638,0.00029089895897642723
640,0.0002993147224900667
642,0.0003081254768107562
644,0.0003173467481509917
646,0.00032699286689206797
648,0.00033707642613569315
650,0.00034760764566149166
652,0.0003585936448657105
654,0.0003700376378059417
656,0.00038193807656406137
658,0.0003942877858714754
660,0.00040707315177210366
662,0.0004202734484902853
664,0.00043386040777943077
666,0.0004477981495717899
668,0.0004620435962584602
670,0.00047654747957204073
672,0.0004912560141511891
674,0.0005061132539595432
676,0.0005210640705234642
678,0.000536057605378989
680,0.0005510509684185363
682,0.0005660128962002331
684,0.0005809270637260245
686,0.000595794765416596
688,0.0006106367408567799
690,0.0006254940039632586
692,0.0006404276223540017
694,0.0006555174715826927
696,0.0006708600486434282
698,0.0006865654704599133
700,0.0007027538097240353
702,0.000719550935732093
704,0.0007370840320296414
706,0.0007554769536390294
708,0.000774845563004957
710,0.0007952931478413981
712,0.0008169059829072803
714,0.000839749062070571
716,0.0008638620083563732
718,0.0008892551773937795
720,0.0009159060088044232
722,0.0009437557500183658
724,0.0009727067709033629
726,0.0010026207919228694
728,0.001033318442892898
730,0.0010645806270725173
732,0.0010961521556585151
734,0.0011277480115672244
736,0.0011590623797782052
738,0.0011897802471520572
740,0.0012195909620795985
742,0.0012482027239996832
744,0.0012753566429342493
746,0.0013008388728352619
748,0.0013244894538871645
750,0.0013462069097096834
752,0.0013659482673583812
754,0.0013837248630977027
756,0.0013995948965732064
758,0.0014136540562027819
760,0.0014260255887631784
762,0.001436850951631622
764,0.0014462817752983988
766,0.0014544734255478669
768,0.0014615801243029187
770,0.00146775144143553
772,0.0014731300027753707
774,0.0014778503979444217
776,0.0014820394060095013
778,0.0014858176875720557
780,0.001489302967397024
