500,0.000028174774850168215
502,0.000028234644979001473
504,0.000028308145300955892
506,0.000028395390036820914
508,0.000028496531606787636
510,0.000028611761993926888
512,0.0000287413142701664
514,0.00002888546429337512
516,0.000029044532587103978
518,0.000029218886416171886
520,0.00002940894207187623
522,0.000029615167380325054
524,0.000029838084446323423
526,0.00003007827264340144
528,0.000030336371857862816
530,0.00003061308599099195
532,0.0000309091867185277
534,0.000031225517499841373
536,0.00003156299782048487
538,0.00003192262764031994
540,0.00003230549200456763
542,0.00003271276575592317
544,0.00003314571826124743
546,0.0000336057180349085
548,0.00003409423710095086
550,0.000034612854885928486
552,0.00003516326137109352
554,0.000035747259153923935
556,0.0000363667639715391
558,0.000037023803118857457
560,0.00003772051104860291
562,0.0000384591212646262
564,0.00003924195341097965
566,0.00004007139421424689
568,0.000040949870655236245
570,0.000041879813431197166
572,0.00004286360842971772
574,0.00004390353358748397
576,0.000045001678180778996
578,0.00004615984133727024
580,0.000047379406441319716
582,0.00004866118822915291
584,0.00005000524987354707
586,0.000051410688417833675
588,0.00005287538875046718
590,0.00005439574915127003
592,0.0000559663855153827
594,0.00005757982682752308
596,0.000059226221310889406
598,0.00006089308061514999
600,0.00006256509770055702
602,0.00006422408140947291
604,0.00006584905514823137
606,0.00006741656616451121
608,0.0000689012429890533
610,0.00007027661967182292
612,0.00007151621598480144
614,0.00007259482485465595
616,0.00007348991718434303
618,0.0000741830380771948
620,0.00007466104679094447
622,0.00007491705368434502
624,0.00007495093475595819
626,0.00007476935536496356
628,0.00007438530000245472
630,0.00007381717092669327
632,0.00007308757126253519
634,0.00007222191790327574
636,0.00007124703285063968
638,0.00007018984173020436
640,0.00006907627300695743
642,0.0000679304104017291
644,0.0000667739125368176
646,0.00006562568347071027
648,0.00006450175786328974
650,0.00006341535474353847
652,0.00006237705228626843
654,0.00006139504005103136
656,0.000060475412294555246
658,0.000059622474237358076
660,0.00005883904117705109
662,0.00005812671731147429
664,0.00005748614673334368
666,0.00005691723325708284
668,0.00005641932868395499
670,0.00005599139102666573
672,0.00005563211533709469
674,0.00005534004032813267
676,0.00005511363413395351
678,0.000054951362453788164
680,0.000054851742076858655
682,0.000054813382464056375
684,0.00005483501771433623
686,0.00005491553090156915
688,0.000055053972448646134
690,0.00005524957391891117
692,0.0000555017583535832
694,0.000055810148067087775
696,0.000056174570627371385
698,0.00005659506359138017
700,0.00005707187843249912
702,0.00005760548398229326
704,0.000058196569608858185
706,0.000058846048264122596
708,0.00005955505944835669
710,0.000060324972057867196
712,0.00006115738699741218
714,0.0000620541393482844
716,0.00006301729978231648
718,0.00006404917479728913
720,0.00006515230521649565
722,0.00006632946224094324
724,0.00006758364016391307
726,0.00006891804465266902
728,0.00007033607527148727
730,0.00007184130066792344
732,0.0000734374245798796
734,0.00007512824056226454
736,0.0000769175731080993
738,0.00007880920269479556
740,0.00008080677228743773
742,0.0000829136730675982
744,0.00008513290774690027
