500,0.00007312638714182224
502,0.00007343209900978791
504,0.00007388185327298461
506,0.00007448050800851429
508,0.00007523105681430626
510,0.00007613461489002117
512,0.00007719033229937858
514,0.00007839523249503238
516,0.00007974397965499653
518,0.00008122858474111008
520,0.00008283806792802645
522,0.00008455810444068776
524,0.00008637069177430832
526,0.00008825388806248059
528,0.00009018168252062642
530,0.00009212406700697424
532,0.00009404737951680998
534,0.00009591498207377945
536,0.00009768831357434748
538,0.00009932832089905727
540,0.0001007972204181254
542,0.00010206048266801559
544,0.0001030888758079182
546,0.00010386036188721874
548,0.00010436162709695025
550,0.00010458905149012037
552,0.00010454898505612174
554,0.0001042572854699949
556,0.00010373817036222617
558,0.00010302252288854212
560,0.00010214584658107504
562,0.00010114608518090383
564,0.00010006150664455868
566,0.00009892880721496552
568,0.00009778153492290665
570,0.0000966488754990577
572,0.00009555479742986461
574,0.00009451752210833606
576,0.0000935492706485457
578,0.00009265623869092907
580,0.00009183876036395057
582,0.0000910916377532727
584,0.00009040462806907149
586,0.00008976309293072108
588,0.00008914881924134117
590,0.00008854101649817868
592,0.00008791748017439545
594,0.00008725588634312156
596,0.00008653515299729277
598,0.00008573677505758717
600,0.0000848460207678028
602,0.00008385287432233125
604,0.0000827526273058358
606,0.00008154605892776444
608,0.00008023919565970784
610,0.00007884269430095767
612,0.00007737093737934573
614,0.00007584095735781785
616,0.00007427131253103411
618,0.00007268102439712388
620,0.00007108865946169506
622,0.00006951160545775932
624,0.00006796555989771603
626,0.00006646422268385208
628,0.00006501916657230218
630,0.00006363984973000532
632,0.00006233373206896914
634,0.00006110645944337602
636,0.000059962085085574856
638,0.0000589033041271797
640,0.00005793168349411124
642,0.00005704787515911793
644,0.000056251805351313606
646,0.000055542835798232894
648,0.000054919895511568485
650,0.0000543815832017895
652,0.00005392624132285398
654,0.000053552003204382985
656,0.00005325681490438619
658,0.000053038433469139126
660,0.00005289440335820611
662,0.00005282201300835873
664,0.000052818233985607414
666,0.00005287964601133351
668,0.00005300235242369278
670,0.00005318189238032384
672,0.00005341315827516855
674,0.000053690329261093904
