500,0.000012736436963739885
502,0.000012677740585956476
504,0.000012600664831051945
506,0.000012507460304481337
508,0.00001240082477243187
510,0.00001228373901984986
512,0.000012159306375160772
514,0.000012030609430884089
516,0.00001190059301499705
518,0.000011771977719014035
520,0.000011647204125563927
522,0.000011528404801004693
524,0.000011417399270316497
526,0.000011315706449593502
528,0.000011224569108896613
530,0.000011144985570039162
532,0.000011077744738080435
534,0.000011023461516944274
536,0.000010982610536679797
538,0.000010955556853067232
540,0.000010942582845993723
542,0.000010943910946754454
544,0.000010959722087049118
546,0.000010990169910678722
548,0.000011035390849602564
550,0.000011095510163039216
552,0.000011170643991875936
554,0.000011260897407550515
556,0.000011366358349196187
558,0.000011487087258708472
560,0.00001162310215477038
562,0.000011774358850463789
564,0.000011940726035598012
566,0.000012121955040157744
568,0.000012317644300666795
570,0.000012527198902453541
572,0.000012749786104107382
574,0.00001298428849543029
576,0.000013229257407558557
578,0.000013482870357664084
580,0.000013742897585947146
582,0.000014006683963115771
584,0.000014271153448889931
586,0.000014532843510905102
588,0.000014787976062046596
590,0.000015032569174168889
592,0.000015262589885006293
594,0.000015474142978936848
596,0.000015663684306054762
598,0.000015828241111757785
600,0.0000159656174135301
602,0.000016074561088613223
604,0.00001615487193395115
606,0.00001620743652547252
608,0.000016234185167460884
610,0.000016237976666708425
612,0.000016222425874379674
614,0.00001619169506742822
616,0.000016150272339610705
618,0.0000161027583556571
620,0.00001605367808012892
622,0.00001600732785710313
624,0.000015967661898679324
626,0.000015938216893544797
628,0.000015922069632292555
630,0.000015921820369207115
632,0.000015939593889460705
634,0.000015977050560897235
636,0.000016035400636232487
638,0.00001611541641519627
640,0.00001621743835916986
642,0.000016341372758310904
644,0.00001648668005122763
646,0.000016652354411768266
648,0.000016836896788390028
650,0.00001703828523590283
652,0.000017253948093233657
654,0.000017480747224266625
656,0.00001771497992727958
658,0.000017952408882407994
660,0.000018188329195240745
662,0.000018417679732926897
664,0.000018635202176223185
666,0.00001883564546887532
668,0.000019014006070678226
670,0.000019165786652329594
672,0.000019287249183886605
674,0.000019375634566097358
676,0.000019429321546709133
678,0.000019447903302259474
680,0.000019432170151821147
682,0.00001938399956715643
684,0.00001930616734826029
686,0.00001920210393777868
688,0.0000190756255060651
690,0.000018930670015216448
692,0.000018771064537013653
694,0.00001860034305083121
696,0.000018421625457068453
698,0.000018237560096711854
700,0.00001805032472235145
702,0.00001786167522290237
704,0.000017673027734612518
706,0.000017485558153529288
708,0.00001730030345731994
710,0.000017118251468192238
712,0.000016940409369245747
714,0.000016767845827344692
716,0.000016601706219147536
718,0.000016443204436513262
720,0.00001629359747350665
722,0.00001615415019830731
724,0.0000160260974732444
726,0.00001591060946884421
728,0.000015808764122666696
730,0.000015721528704517538
732,0.000015649750727089108
734,0.00001559415718043976
736,0.00001555536031327361
738,0.000015533867870786824
740,0.00001553009571166085
742,0.00001554438093964898
744,0.00001557699398991458
746,0.000015628148428565537
748,0.000015698007508626446
750,0.000015786686756550913
752,0.000015894252039939846
754,0.000016020712703051244
756,0.000016166009475050963
758,0.000016329996986251076
760,0.000016512420903686952
762,0.000016712889955663158
764,0.000016930843491335334
766,0.00001716551574649883
768,0.000017415898677074585
770,0.000017680706067284795
772,0.00001795834256715109
774,0.000018246882249848875
776,0.000018544062015245082
778,0.00001884729543856751
780,0.00001915371216018599
782,0.000019460226334230905
784,0.00001976363481508412
786,0.00002006074171825587
788,0.000020348501158091645
790,0.00002062416514826041
792,0.000020885419966319703
794,0.000021130492900442154
796,0.000021358213076189543
798,0.00002156801520207537
800,0.000021759882919464953
802,0.00002193423757782594
804,0.000022091786869000854
806,0.000022233354146372284
808,0.000022359712284923718
810,0.000022471445232899813
812,0.000022568856302856315
814,0.000022651935563162393
816,0.000022720390448657644
818,0.000022773734984237558
820,0.00002281142487331219
822,0.000022833019201204052
824,0.00002283834563680285
826,0.00002282764555005642
828,0.00002280167868100432
830,0.00002276177347728315
832,0.000022709817796960632
834,0.00002264819366804341
836,0.000022579667442505475
838,0.00002250725163327208
840,0.000022434056388570634
842,0.000022363147178791563
844,0.000022297421711837658
846,0.000022239514489761543
848,0.00002219173282510843
850,0.000022156024284031352
852,0.00002213397275365513
854,0.00002212681864173964
856,0.000022135497893391105
858,0.000022160694266787016
860,0.00002220289940247157
862,0.00002226247550625673
864,0.000022339715912621744
866,0.00002243489944633145
868,0.000022548335408381765
870,0.00002268039717982134
872,0.00002283154377624832
874,0.000023002330027021432
876,0.000023193407190647817
878,0.00002340551657553079
880,0.000023639479022914144
882,0.000023896182943980795
884,0.000024176573094742513
886,0.00002448164157829715
888,0.000024812421841716393
890,0.00002516998580484565
892,0.000025555443788145306
894,0.000025969946613496734
896,0.000026414689116523778
898,0.00002689091429339663
900,0.000027399917366861216
902,0.00002794304915773412
904,0.000028521718260274425
906,0.00002913739162205926
908,0.000029791593206674547
910,0.00003048590045930613
912,0.00003122193829100374
914,0.00003200137023805252
916,0.000032825886333654486
918,0.0000336971870550531
920,0.00003461696250329861
922,0.000035586865783656425
924,0.0000366084794599669
926,0.000037683274057897536
928,0.000038812557999281594
930,0.00003999741915229888
932,0.00004123865941870472
934,0.00004253672541065934
936,0.00004389164016651526
938,0.00004530294280082808
940,0.000046769644690696145
942,0.000048290211925960505
944,0.00004986258391274104
946,0.00005148423681304991
948,0.00005315229753718608
950,0.000054863708989484505
952,0.00005661544016076163
954,0.000058404725869962083
956,0.00006022931151783436
958,0.0000620876698305999
960,0.00006397915139831704
962,0.00006590403094639407
964,0.0000678634180522051
966,0.00006985901438115215
968,0.00007189271780621634
