500,0.0004235299090943105
502,0.0004331127299162645
504,0.0004419775811429412
506,0.0004499238888114649
508,0.0004567599261756328
510,0.0004623132303114224
512,0.0004664410616509037
514,0.00046903981463064347
516,0.0004700522755055713
518,0.0004694718073482687
520,0.0004673429071015287
522,0.000463758059923244
524,0.0004588513123318643
526,0.00045278939336905905
528,0.00044576145425668135
530,0.0004379685412647908
532,0.00042961378337153666
534,0.0004208940220384395
536,0.0004119933057278571
538,0.0004030783806166395
540,0.0003942960751300118
542,0.0003857723192510176
544,0.00037761245949302603
546,0.0003699025133275658
548,0.00036271103360005643
550,0.00035609130513833626
552,0.000350083656984026
554,0.00034471773376060916
556,0.0003400146223747442
558,0.00033598877275667653
560,0.0003326496832792925
562,0.0003300033438290153
564,0.0003280534438439926
566,0.000326802360737393
568,0.00032625194760097523
570,0.0003264041392858712
572,0.0003272613939349508
574,0.00032882698356870586
576,0.00033110514294954613
578,0.000334101081040756
580,0.00033782085419484047
582,0.0003422710949522324
584,0.0003474585852025918
586,0.0003533896577064148
588,0.00036006940595348277
590,0.0003675006795777131
592,0.00037568284182168664
594,0.00038461026790986066
596,0.00039427057004339715
598,0.00040464254779730484
600,0.0004156938839460519
602,0.0004273786371351824
604,0.00043963462588263386
606,0.0004523808535075673
608,0.0004655151889511072
610,0.0004789125888696818
612,0.0004924242120138689
614,0.0005058778225604064
616,0.0005190798846886554
618,0.0005318196939576809
620,0.0005438757526558737
622,0.0005550243678857404
624,0.0005650501441037916
626,0.0005737576938497246
628,0.0005809835652993328
630,0.0005866071626024908
632,0.0005905593891422285
634,0.0005928279181860071
636,0.0005934583809466192
638,0.0005925512919651992
640,0.0005902550964491051
642,0.0005867562036978505
644,0.0005822671710012102
646,0.0005770142814956386
648,0.0005712256338395922
650,0.000565120592353443
652,0.0005589011143162126
654,0.0005527451518214686
656,0.0005468020720675561
658,0.0005411898773306562
660,0.000535993934778527
662,0.0005312669309520991
664,0.0005270298224255728
666,0.0005232736373621498
668,0.000519962068566202
670,0.0005170348663309015
672,0.0005144120716678975
674,0.0005119991150093871
676,0.0005096927370433501
678,0.0005073875722080225
680,0.0005049830896662028
682,0.0005023904421673233
684,0.0004995386689560786
686,0.0004963796720875102
688,0.0004928914595920999
690,0.0004890793230635365
692,0.0004849748628369665
694,0.0004806330409882564
696,0.00047612767413656755
698,0.00047154592826250427
700,0.0004669824238661324
702,0.00046253350675571844
704,0.00045829211461878745
706,0.00045434351007357285
708,0.00045076199375246724
710,0.00044760858315815897
712,0.0004449295586600472
714,0.00044275573925036613
716,0.0004411023512330478
718,0.00043996938187953913
720,0.0004393423546065454
722,0.00043919350990675706
724,0.0004394834155732199
726,0.00044016305063755516
728,0.0004411764020175198
730,0.0004424635768182483
732,0.0004439643676942839
734,0.00044562212205908887
736,0.0004473876744419869
738,0.000449223027077521
740,0.0004511044300521124
742,0.0004530245362138245
744,0.00045499339189561047
746,0.0004570381601702879
748,0.0004592016321917752
750,0.0004615397304813519
752,0.0004641183153325868
754,0.00046700965357647365
756,0.00047028889586995794
758,0.00047403084718969596
760,0.0004783072266734328
762,0.0004831845199303184
764,0.0004887224473285763
766,0.0004949730157427792
768,0.0005019800910892668
770,0.0005097794207714865
772,0.0005183990411511047
774,0.0005278600160782659
776,0.0005381774594257707
778,0.000549361790422016
780,0.0005614201515217209
782,0.0005743578851121586
784,0.0005881799230998374
786,0.0006028919026885886
788,0.0006185007957701067
790,0.0006350148413716293
792,0.0006524426093553454
794,0.0006707911002708683
796,0.0006900628934470343
798,0.0007102524786955183
800,0.0007313420292107695
802,0.0007532969789201729
804,0.0007760618456598864
806,0.0007995567853676192
808,0.000823675366727155
810,0.0008482840132191753
812,0.0008732234598109621
814,0.0008983124030611359
816,0.0009233532805046759
818,0.0009481398073919861
820,0.0009724655596709528
822,0.0009961325816652186
824,0.0010189587944577547
826,0.001040782965798239
828,0.0010614662272343907
830,0.0010808895910519795
832,0.0010989475682541805
834,0.0011155387057396819
836,0.0011305545067627387
838,0.0011438686439952034
840,0.0011553285285762968
842,0.0011647511244542756
844,0.0011719244102603112
846,0.001176615148519207
848,0.0011785827151250719
850,0.0011775977901756797
852,0.0011734638580129515
854,0.0011660388641956186
856,0.0011552541675801953
858,0.0011411281870710634
860,0.0011237728608199727
862,0.0011033920873860564
864,0.0010802724928187706
866,0.0010547679223969562
868,0.0010272797867330013
870,0.0009982356891662274
872,0.0009680686295769591
874,0.0009371986196830567
876,0.0009060179083088844
878,0.0008748803548561747
880,0.0008440949219621743
882,0.0008139228484586575
884,0.0007845778259968783
886,0.0007562284163553239
888,0.0007290019725295639
890,0.0007029894225173715
892,0.0006782504031403237
894,0.0006548183649284006
896,0.0006327053908721215
898,0.0006119065730854779
900,0.00059240386960877
902,0.0005741694199884674
904,0.0005571683361139076
906,0.0005413610079399836
908,0.0005267049759406183
910,0.000513156426675404
912,0.0005006713673226755
914,0.000489206531410867
916,0.0004787200626841956
918,0.0004691720180370344
920,0.0004605247243697638
922,0.00045274301843479506
924,0.0004457943934599607
926,0.0004396490716496176
928,0.00043428001759458323
930,0.00042966290415622605
932,0.000425776039498993
934,0.00042260026160161236
936,0.0004201188047633938
938,0.00041831714133734317
940,0.00041718280118025527
942,0.00041670517113333164
944,0.0004168752772488667
946,0.0004176855534387847
948,0.0004191296016488657
950,0.00042120195035606127
952,0.0004238978197942715
954,0.00042721290332451323
956,0.0004311431741477027
958,0.0004356847244881001
960,0.0004408336400620196
962,0.00044658590623946964
964,0.0004529373348018434
966,0.0004598834935936396
968,0.00046741961848041744
970,0.0004755404908584178
972,0.0004842402766121911
974,0.0004935123438280392
976,0.0005033491035675255
978,0.0005137419441285841
980,0.0005246813456803469
982,0.0005361572598426047
984,0.0005481598109275475
986,0.0005606803203964758
988,0.0005737125787131331
990,0.0005872542016128192
992,0.0006013078290063782
994,0.0006158818744722181
996,0.0006309905284474057
998,0.0006466527670267307
1000,0.0006628902168692953
1002,0.0006797238595866524
1004,0.0006971697035440831
1006,0.0007152336847166104
1008,0.0007339061654179817
1010,0.0007531564749844217
1012,0.0007729279835158487
1014,0.0007931342260235632
1016,0.0008136566041621042
1018,0.0008343441816553724
1020,0.0008550160420555406
1022,0.0008754665697427972
1024,0.0008954738226280945
1026,0.0009148108744633215
1028,0.0009332596264221651
1030,0.0009506261652173677
1032,0.0009667563553137233
1034,0.0009815500928326937
1036,0.0009949726094748625
1038,0.0010070614484318707
1040,0.0010179282279962163
1042,0.0010277549777819473
1044,0.0010367855400163013
1046,0.0010453131247012853
1048,0.00105366547580241
1050,0.001062189194044739
1052,0.0010712345906251938
1054,0.0010811420907611386
1056,0.001092230766757608
1058,0.0011047891514726698
1060,0.0011190681324968728
1062,0.0011352754895052543
1064,0.0011535715175285427
1066,0.0011740651639171717
1068,0.0011968101752099017
1070,0.0012218008810792166
1072,0.0012489674200637229
1074,0.0012781704256889697
1076,0.0013091954351308367
1078,0.0013417475483791647
1080,0.0013754471403509714
1082,0.0014098276862816546
1084,0.0014443369606943735
1086,0.0014783429542574206
1088,0.0015111457514985379
1090,0.001541996258983299
1092,0.001570122027443112
1094,0.00159475948655542
1096,0.0016151908021792198
1098,0.0016307824564931411
1100,0.0016410217925921014
1102,0.0016455474171250292
