500,0.0029266891365426766
502,0.0027864574548247846
504,0.002653990920511204
506,0.0025289576777315563
508,0.0024110067823002877
510,0.0022997781337754262
512,0.0021949101355463745
514,0.0020960454858346485
516,0.0020028354507053386
518,0.0019149429188676558
520,0.0018320444900704535
522,0.0017538318057630118
524,0.0016800122929668578
526,0.0016103094599927976
528,0.0015444628554080308
530,0.0014822277790092968
532,0.0014233748149209047
534,0.0013676892417397344
536,0.0013149703623558707
538,0.0012650307862030635
540,0.0012176956888136769
542,0.0011728020673045236
544,0.0011301980054959798
546,0.0010897419585112473
548,0.0010513020637043472
550,0.0010147554824514774
552,0.000979987775570127
554,0.0009468923137900807
556,0.0009153697236986116
558,0.0008853273688454345
560,0.0008566788651628007
562,0.0008293436294859371
564,0.0008032464597119219
566,0.0007783171449819562
568,0.0007544901041898604
570,0.000731704051090561
572,0.0007099016842922615
574,0.0006890294004540424
576,0.0006690370290683508
578,0.0006498775872787615
580,0.0006315070532625712
582,0.000613884156791502
584,0.0005969701856692571
586,0.0005807288068298234
588,0.0005651259009638082
590,0.000550129409620667
592,0.0005357091938117277
594,0.0005218369032120453
596,0.0005084858551280176
598,0.000495630922462332
600,0.0004832484299681462
602,0.0004713160581405513
604,0.0004598127541454567
606,0.00044871864923423573
608,0.0004380149821370024
610,0.0004276840279684469
612,0.0004177090322179664
614,0.0004080741494306044
616,0.0003987643862172736
618,0.0003897655482620838
620,0.00038106419102153146
622,0.00037264757383501443
624,0.0003645036171887923
626,0.00035662086289628425
628,0.00034898843697663695
630,0.00034159601503094535
632,0.0003344337899315034
634,0.00032749244165412633
636,0.00032076310909702076
638,0.0003142373637420032
640,0.00030790718502516577
642,0.0003017649372944507
644,0.0002958033482410994
646,0.00029001548870067186
648,0.0002843947537273339
650,0.00027893484485246863
652,0.00027362975344541994
654,0.00026847374510038474
656,0.0002634613449791742
658,0.0002585873240448144
660,0.0002538466861257789
662,0.000249234655755094
664,0.00024474666673264127
666,0.00024037835136275592
668,0.00023612553032268624
670,0.00023198420312068346
672,0.0002279505391054418
674,0.00022402086899133382
676,0.00022019167686640015
678,0.00021645959265237518
680,0.00021282138498817738
682,0.00020927395451027518
684,0.00020581432750517523
686,0.00020243964991097698
688,0.00019914718164650843
690,0.00019593429124801386
692,0.0001927984507947124
694,0.00018973723110579478
696,0.000186748297192587
698,0.0001838294039506824
700,0.00018097839207784278
702,0.00017819318420439614
704,0.0001754717812237185
706,0.0001728122588111885
708,0.00017021276412074635
710,0.00016767151264888186
712,0.0001651867852565192
714,0.00016275692533986665
716,0.00016038033614185717
718,0.00015805547819632668
720,0.00015578086689756223
722,0.00015355507018830267
724,0.0001513767063597004
726,0.00014924444195714252
728,0.00014715698978619995
730,0.00014511310701331663
732,0.0001431115933561714
734,0.00014115128935894499
736,0.00013923107474800653
738,0.00013734986686379577
740,0.00013550661916492276
742,0.00013370031980073843
744,0.00013192999024884308
746,0.00013019468401420317
748,0.00012849348538673656
750,0.00012682550825440184
752,0.000125189894968997
754,0.0001235858152620261
756,0.00012201246520814143
758,0.00012046906623380547
