500,8.460050581741736e-6
502,8.370679853823e-6
504,8.278229464911418e-6
506,8.184390939667677e-6
508,8.090654189798726e-6
510,7.998292233349965e-6
512,7.908360285423426e-6
514,7.821705567733843e-6
516,7.738984342680285e-6
518,7.660683148462434e-6
520,7.5871418244060065e-6
522,7.518576545567745e-6
524,7.455101655678863e-6
526,7.396749559507613e-6
528,7.343488299523692e-6
530,7.295236704113111e-6
532,7.251877170883246e-6
534,7.2132662569630405e-6
536,7.1792433061131585e-6
538,7.149637364972705e-6
540,7.12427263992749e-6
542,7.102972730983348e-6
544,7.085563856194901e-6
546,7.0718772540972104e-6
548,7.061750925102758e-6
550,7.055030847702261e-6
552,7.051571782489858e-6
554,7.051237756933455e-6
556,7.053902306502388e-6
558,7.05944853311878e-6
560,7.06776902967859e-6
562,7.07876570930874e-6
564,7.092349569793676e-6
566,7.108440416937181e-6
568,7.126966565267e-6
570,7.147864530214905e-6
572,7.1710787225182465e-6
574,7.196561152925704e-6
576,7.224271153211676e-6
578,7.2541751178961865e-6
580,7.286246269836564e-6
582,7.320464451926998e-6
584,7.356815946450271e-6
586,7.395293323122714e-6
588,7.435895316518158e-6
590,7.478626733317215e-6
592,7.523498389678453e-6
594,7.570527078946939e-6
596,7.619735569886135e-6
598,7.671152635626941e-6
600,7.724813113561055e-6
602,7.780757996453934e-6
604,7.839034555106076e-6
606,7.899696492940347e-6
608,7.962804132928016e-6
610,8.028424637276193e-6
612,8.096632260271887e-6
614,8.16750863459851e-6
616,8.241143091291038e-6
618,8.31763301325447e-6
620,8.397084221909114e-6
622,8.479611396011807e-6
624,8.565338520991988e-6
626,8.654399366183399e-6
628,8.746937986061358e-6
630,8.843109239932385e-6
632,8.94307932237061e-6
634,9.047026293935941e-6
636,9.155140598201768e-6
638,9.267625546697649e-6
640,9.384697747840966e-6
642,9.506587449069112e-6
644,9.633538752945645e-6
646,9.765809657740732e-6
648,9.903671860622873e-6
650,0.000010047410246923584
652,0.000010197321971812663
654,0.000010353715021171643
656,0.000010516906116773672
658,0.00001068721780780135
660,0.000010864974567648665
662,0.00001105049769419874
664,0.000011244098797002556
666,0.000011446071651408719
668,0.000011656682215308068
670,0.00001187615664892373
672,0.000012104667264856968
674,0.000012342316479556818
676,0.000012589119054678226
678,0.000012844983221848273
680,0.000013109691685141955
682,0.000013382883986542374
684,0.00001366404227255516
686,0.000013952483053792314
688,0.000014247358001499779
690,0.000014547667031211707
692,0.000014852286709758355
