500,0.0004978555686123704
502,0.00048702127167840874
504,0.0004769398477368804
506,0.0004675693976890341
508,0.0004588710556228358
510,0.00045080880456807137
512,0.0004433492983346365
514,0.00043646169092325727
516,0.0004301174744690469
518,0.00042429032627576597
520,0.0004189559651957951
522,0.00041409201738629365
524,0.00040967789130869905
526,0.00040569466172300507
528,0.0004021249623493349
530,0.0003989528868186368
532,0.00039616389750513764
534,0.0003937447418202023
536,0.0003916833755463195
538,0.0003899688927978457
540,0.0003885914622094007
542,0.0003875422689714879
544,0.000386813462354558
546,0.0003863981083862311
548,0.00038629014737090613
550,0.00038648435596592404
552,0.0003869763135533617
554,0.00038776237267111813
556,0.00038883963329101445
558,0.0003902059207550394
560,0.0003918597672035775
562,0.0003938003963514378
564,0.0003960277114887893
566,0.000398542286604747
568,0.0004013453605514147
570,0.0004044388341857642
572,0.0004078252704459121
574,0.00041150789733725455
576,0.0004154906138226534
578,0.00041977799862955245
580,0.00042437532200567435
582,0.0004292885604739321
584,0.00043452441465652503
586,0.0004400903302580239
588,0.0004459945223177209
590,0.00045224600286279714
592,0.00045885461211608576
594,0.0004658310534355594
596,0.00047318693218732734
598,0.0004809347987800455
600,0.0004890881961164441
602,0.0004976617117473304
604,0.0005066710350451452
606,0.0005161330197481523
608,0.0005260657522628156
610,0.0005364886261511111
612,0.0005474224232716184
614,0.0005588894020884638
616,0.0005709133937107288
618,0.0005835199062769756
620,0.000596736238355198
622,0.0006105916020878943
624,0.0006251172568750664
626,0.0006403466544547332
628,0.000656315596310756
630,0.0006730624044110653
632,0.0006906281063550976
634,0.0007090566360865037
636,0.0007283950514046331
638,0.0007486937695841244
640,0.0007700068224836276
642,0.0007923921325889185
644,0.0008159118114880161
646,0.0008406324823105691
648,0.0008666256276731831
650,0.000893967964646747
652,0.0009227418481885715
654,0.0009530357043451988
656,0.0009849444943104593
658,0.0010185702100916675
660,0.0010540224020616088
662,0.0010914187380134726
664,0.0011308855924375694
666,0.001172558663536807
668,0.0012165836139103382
670,0.0012631167287595571
672,0.0013123255827815696
674,0.0013643897034572906
676,0.0014195012140250252
678,0.0014778654338262586
680,0.0015397014066431504
682,0.0016052423187906404
684,0.0016747357576998418
686,0.0017484437480990633
688,0.0018266424861827226
690,0.0019096216718439787
692,0.001997683314624205
694,0.0020911398600512157
696,0.002190311449201951
698,0.002295522085635728
700,0.0024070944408162236
702,0.0025253429831104267
704,0.0026505650690042573
706,0.002783029592701723
708,0.0029229627586938186
710,0.0030705305314709377
712,0.003225817341831453
714,0.003388800709745546
716,0.0035593216043445543
718,0.003737050631910879
720,0.003921450554694174
722,0.004111736226233166
724,0.004306833800336068
726,0.004505342023710543
728,0.004705499506359259
730,0.004905162966277761
732,0.005101802372868279
734,0.005292519389801509
736,0.0054740952028004865
738,0.0056430723675214125
740,0.0057958724840559035
742,0.005928947290456391
744,0.0060389555282489025
746,0.00612295245970504
748,0.006178574361833252
750,0.0062041979554276466
752,0.006199055555660842
754,0.006163291098944201
756,0.00609794955084212
758,0.006004901125219591
760,0.005886710366224963
762,0.005746466675279654
764,0.005587596138076194
766,0.005413674256875508
768,0.0052282560109111675
770,0.005034734686907251
772,0.004836235411617401
774,0.004635544335802555
776,0.004435070620429396
778,0.0042368359945171834
780,0.00404248559335961
782,0.003853313757462291
784,0.003670299124976281
786,0.0034941443590408997
788,0.0033253169648760584
790,0.0031640887031938454
792,0.0030105720054038566
794,0.00286475250765707
796,0.0027265173473228054
798,0.0025956792295818293
800,0.002471996504301643
802,0.002355189625843633
804,0.0022449544292000617
806,0.0021409726680830347
808,0.0020429202421864594
810,0.0019504735049129854
812,0.0018633139985274041
814,0.0017811319170057903
816,0.0017036285515522212
818,0.0016305179319903841
820,0.00156152784004464
822,0.0014964003382297167
824,0.0014348919305588901
826,0.001376773448199628
828,0.0013218297340762155
830,0.001269859184725182
832,0.0012206731949459375
834,0.001174095540487754
836,0.001129961725757372
838,0.001088118316955878
840,0.001048422275849321
842,0.0010107403052844876
844,0.0009749482143630409
846,0.0009409303087058298
848,0.0009085788093290883
850,0.0008777933021974704
852,0.0008484802194199774
854,0.0008205523522372968
856,0.0007939283953514994
858,0.0007685325217225882
860,0.0007442939866622117
862,0.000721146759862188
864,0.0006990291838801073
866,0.0006778836575471089
868,0.000657656342749036
870,0.000638296893049943
872,0.0006197582026673054
874,0.0006019961743643313
876,0.0005849695048911225
878,0.0005686394866790482
880,0.0005529698245685099
882,0.0005379264664270116
884,0.0005234774465904592
886,0.0005095927411346937
888,0.0004962441340555966
890,0.0004834050935041431
892,0.00047105065728719216
