500,0.00014148284961492048
502,0.00014558018749236479
504,0.00014994988820000597
506,0.00015460222278916992
508,0.00015954693177824936
510,0.00016479284424914822
512,0.00017034741756892925
514,0.0001762161928779681
516,0.0001824021656441445
518,0.00018890507687251186
520,0.00019572063926314825
522,0.00020283972372445129
524,0.00021024754467586842
526,0.00021792289627976615
528,0.0002258375039680708
530,0.00023395556326412622
532,0.00024223353717673645
534,0.00025062027071163064
536,0.00025905745407347444
538,0.0002674804257523196
540,0.00027581925827722763
542,0.00028400002336790133
544,0.00029194610351856916
546,0.0002995794175837596
548,0.0003068214670065784
550,0.0003135941843043365
552,0.0003198206600524572
554,0.0003254259112048271
556,0.00033033790057173507
558,0.00033448900005399917
560,0.00033781800158915094
562,0.0003402726354276575
564,0.0003418123918222741
566,0.0003424113066483214
568,0.0003420603065345228
570,0.00034076873791655834
572,0.0003385648217167801
574,0.0003354949485588892
576,0.00033162191026739134
578,0.0003270223051590326
580,0.0003217834279508883
582,0.00031599995576332815
584,0.0003097706878023588
586,0.00030319551749830135
588,0.00029637274028612823
590,0.0002893967450924897
592,0.00028235610665347467
594,0.0002753320825829263
596,0.0002683975133672244
598,0.00026161611676354317
600,0.00025504215676900845
602,0.00024872045238166725
604,0.00024268667639303857
606,0.00023696788331766232
608,0.00023158320081164191
610,0.00022654462118263624
612,0.00022185783783459757
614,0.00021752308373858316
616,0.00021353594299250366
618,0.00020988812010743304
620,0.0002065681631066004
622,0.00020356214457499923
624,0.00020085430866081876
626,0.00019842769144681234
628,0.00019626471747142334
630,0.0001943477676477501
632,0.0001926597053486789
634,0.00019118434050218196
636,0.00018990680870287143
638,0.00018881384539403692
640,0.00018789394443170516
642,0.00018713740425812197
644,0.00018653628027604288
646,0.00018608427481046102
648,0.00018577660267726778
650,0.00018560986883561824
652,0.00018558198510950128
654,0.0001856921379370769
656,0.00018594080242526837
658,0.00018632978387803556
660,0.0001868622598158457
662,0.00018754279495003138
664,0.00018837730813776808
666,0.00018937298168937355
668,0.00019053811616417867
670,0.00019188194464927604
672,0.0001934144271262984
674,0.00019514604703778043
676,0.0001970876291398936
678,0.00019925019169564893
680,0.00020164483884999685
682,0.00020428269221638203
684,0.00020717485531675567
686,0.0002103324009668264
688,0.00021376636991433083
690,0.00021748776866605988
692,0.00022150755503258512
694,0.00022583660107424136
696,0.0002304856245569289
698,0.00023546508155938253
700,0.00024078501446079327
702,0.0002464548511937057
704,0.0002524831534079967
706,0.00025887731307001617
708,0.00026564319897318453
710,0.0002727847565567275
712,0.00028030356618691574
714,0.00028819836659082435
716,0.0002964645516154616
718,0.0003050936504989517
720,0.00031407280551688994
722,0.00032338426783586375
724,0.00033300494442033547
726,0.00034290604699773635
728,0.00035305291774699707
730,0.00036340513207874846
732,0.00037391699981085505
734,0.000384538592617318
736,0.0003952174074731326
738,0.00040590072509301303
740,0.00041653863760185287
742,0.0004270876088698367
744,0.0004375143123449155
746,0.0004477993906749606
748,0.0004579407261521501
750,0.00046795582123521345
752,0.00047788296966288596
754,0.0004877810382995846
756,0.0004977278495307063
758,0.0005078173179262622
760,0.0005181556203070375
762,0.0005288567445556439
764,0.0005400377648023236
766,0.0005518141387901475
768,0.0005642952363077201
770,0.000577580207387585
772,0.0005917542048901097
774,0.0006068849021486679
776,0.000623019200547128
778,0.0006401800071553904
780,0.0006583629783791104
782,0.0006775331698077979
784,0.0006976216024349579
786,0.0007185218485185126
788,0.0007400868533225422
790,0.0007621263364334837
792,0.0007844052482075506
794,0.0008066438756020479
796,0.0008285202700243308
798,0.0008496756716470225
800,0.000869723489477211
802,0.0008882621304705208
804,0.0009048915425797995
806,0.0009192327734220309
808,0.0009309492258604321
810,0.0009397677382672772
812,0.0009454972772916074
814,0.0009480430322784067
816,0.0009474141041413
818,0.0009437237481869882
820,0.0009371821185934807
822,0.000928082464177244
824,0.0009167825289702412
826,0.0009036833648545343
828,0.0008892078142198705
830,0.0008737806171009837
832,0.0008578115594751357
834,0.0008416824523731231
836,0.000825738142977661
838,0.0008102812939194121
840,0.0007955703615629831
842,0.0007818200538378879
844,0.0007692035236835233
846,0.0007578556162315616
848,0.0007478765987575489
850,0.0007393359323031889
852,0.0007322757726096167
854,0.000726714004547495
856,0.0007226467144176549
858,0.0007200500885711015
860,0.0007188817971204981
862,0.0007190819806907092
864,0.0007205740076276567
866,0.0007232652082173286
868,0.0007270478181652831
870,0.0007318003705701493
872,0.0007373897574704439
874,0.0007436741330175626
876,0.0007505067477591885
878,0.0007577406901813505
880,0.0007652343773526962
882,0.0007728574980344717
884,0.0007804969906570955
886,0.0007880625577430732
888,0.0007954911962723812
890,0.0008027502700546847
892,0.0008098387635260586
894,0.0008167865221643821
896,0.0008236514780224181
898,0.0008305150487493837
900,0.0008374760542450105
902,0.0008446435934876595
904,0.0008521293552319827
906,0.0008600398065878507
908,0.0008684686338831172
910,0.0008774897297900392
912,0.000887150957876673
914,0.0008974688998104688
916,0.0009084248062165926
918,0.0009199620189881226
920,0.0009319851870597621
922,0.0009443616275883594
924,0.0009569251561821568
926,0.0009694825937980315
928,0.000981822937090621
930,0.0009937288575554298
932,0.0010049898060329112
934,0.0010154156078733595
936,0.0010248491292641252
938,0.0010331764703324531
940,0.0010403332649865616
942,0.0010463060582249397
944,0.0010511283390314938
946,0.0010548715218982804
948,0.0010576318541311927
950,0.0010595147529634695
952,0.001060618366857013
954,0.001061018192361029
956,0.0010607543983867694
958,0.0010598231788594159
960,0.0010581730369889752
962,0.0010557064443500166
964,0.0010522868362813434
966,0.00104775040989616
968,0.0010419216967708172
970,0.0010346314271568668
972,0.0010257348531514496
974,0.0010151285383926218
976,0.0010027637245464116
978,0.0009886547788836345
980,0.0009728818727661696
982,0.0009555878280635967
984,0.00093696984368517
986,0.0009172674247477224
988,0.0008967481758792402
990,0.0008756931549078158
992,0.0008543832547213958
994,0.0008330876810177743
996,0.0008120551301412629
998,0.0007915078382313061
1000,0.0007716383321875452
1002,0.0007526084899814948
1004,0.0007345504085618088
1006,0.0007175685597976268
1008,0.0007017427594033642
1010,0.0006871315526262718
