500,0.00014589841971556899
502,0.00014688026815275537
504,0.00014775233312806237
506,0.00014851562825824677
508,0.00014917680237453207
510,0.00014974766413058575
512,0.00015024437885173601
514,0.00015068643888641728
516,0.00015109552750875837
518,0.0001514943940410289
520,0.00015190583805878717
522,0.00015235187023260986
524,0.0001528530841774761
526,0.00015342824390428462
528,0.00015409406893803054
530,0.0001548651851892098
532,0.0001557542035887524
534,0.00015677188855328555
536,0.00015792738241624776
538,0.00015922845810000135
540,0.00016068177902143165
542,0.00016229315153660953
544,0.0001640677606069184
546,0.00016601038361343956
548,0.0001681255803792058
550,0.00017041785961925446
552,0.0001728918234127363
554,0.00017555229206913707
556,0.0001784044121104369
558,0.0001814537501504476
560,0.0001847063753271592
562,0.0001881689327102617
564,0.00019184870981670422
566,0.00019575369805615992
568,0.00019989265061567816
570,0.00020427513798880776
572,0.0002089116020625002
574,0.00021381340939419902
576,0.00021899290403818952
578,0.0002244634600099175
580,0.0002302395332051075
582,0.00023633671231400376
584,0.00024277176798950364
586,0.0002495626992452299
588,0.0002567287757858395
590,0.00026429057472574234
592,0.00027227000996354883
594,0.0002806903523907877
596,0.00028957623918183037
598,0.0002989536707075191
600,0.0003088499942145052
602,0.0003192938743858153
604,0.0003303152522843912
606,0.0003419452959496022
608,0.00035421634791443443
610,0.0003671618768023258
612,0.0003808164413714982
614,0.00039521567506022915
616,0.0004103962961884427
618,0.00042639614236907465
620,0.0004432542164989316
622,0.000461010715725436
624,0.00047970699494626507
626,0.0004993853950652577
628,0.0005200888471715426
630,0.0005418601516220858
632,0.0005647408300195734
634,0.0005887694610558731
636,0.000613979438338621
638,0.0006403961270484274
640,0.0006680334419587297
642,0.0006968899167588571
644,0.0007269443794190267
646,0.000758151388004546
648,0.000790436615244694
650,0.0008236923989631848
652,0.0008577737005193982
654,0.0008924947364000268
656,0.0009276265711296851
658,0.0009628959848668963
660,0.000997985956918945
662,0.0010325381322719715
664,0.0010661576476290399
666,0.0010984206591240716
668,0.001128884798394558
670,0.0011571025509130185
672,0.0011826371854766786
674,0.0012050803948460518
676,0.0012240703188603748
678,0.001239308244263233
680,0.0012505721534738054
682,0.0012577255299831393
684,0.0012607204309059482
686,0.0012595947012663104
688,0.0012544641276384702
690,0.0012455110739895473
692,0.0012329715181528071
694,0.0012171223317036144
696,0.0011982701724869648
698,0.0011767426523224323
700,0.001152881718469764
702,0.0011270386418681289
704,0.0010995697556675605
706,0.0010708321484862661
708,0.0010411788103192837
710,0.0010109531243487815
712,0.0009804829611685475
714,0.0009500748673745965
716,0.0009200089105338801
718,0.0008905346644390625
720,0.0008618686444564983
722,0.0008341932949645121
724,0.0008076574417524662
726,0.0007823779839509077
728,0.0007584425235128959
730,0.0007359126102501274
732,0.0007148273027901263
734,0.00069520679390143
736,0.0006770559075669215
738,0.0006603673339536594
740,0.0006451245202121659
742,0.0006313041765907777
744,0.0006188783879884615
746,0.0006078163416824013
748,0.0005980856942251129
750,0.0005896536063189523
752,0.0005824874756743424
754,0.0005765553960480885
756,0.0005718263671892866
758,0.0005682702764204744
760,0.000565857669024679
762,0.0005645593223898596
764,0.0005643456388606806
766,0.0005651858753619617
768,0.0005670472349889666
770,0.0005698938577175309
772,0.0005736857646976803
774,0.0005783778331792934
776,0.0005839189058491809
778,0.0005902511665339139
780,0.0005973099390903674
782,0.0006050240808681429
784,0.0006133171375515321
786,0.0006221093931786737
788,0.0006313208804742827
790,0.0006408753106790588
792,0.0006507047463527167
794,0.0006607546940472908
796,0.0006709891653942737
798,0.0006813951787357013
800,0.0006919861776730022
802,0.0007028039407398537
804,0.0007139187374619792
806,0.0007254277165596106
808,0.0007374517433174977
