500,0.00012612140052945702
502,0.0001257028175815474
504,0.00012547030443382676
506,0.00012541276627458966
508,0.00012551701037983023
510,0.0001257677213264484
512,0.00012614747873328412
514,0.00012663685778670832
516,0.0001272146531963135
518,0.00012785826225433848
520,0.00012854425061195878
522,0.0001292491043708644
524,0.00012995014491618063
526,0.00013062655167788096
528,0.0001312604081670155
530,0.00013183766521378024
532,0.00013234890914895416
534,0.00013278983600304567
536,0.00013316136539920625
538,0.0001334693741852102
540,0.00013372408037594288
542,0.00013393915170224437
544,0.00013413064101788267
546,0.0001343158586086544
548,0.00013451228011746816
550,0.0001347365638436673
552,0.00013500372035861333
554,0.00013532644831715213
556,0.00013571462867041024
558,0.00013617495799642438
560,0.00013671070038514288
562,0.00013732154416429054
564,0.00013800356144473073
566,0.00013874928131135948
568,0.00013954789796596592
570,0.00014038564020549583
572,0.00014124632595169975
574,0.00014211211376247664
576,0.00014296444238231343
578,0.00014378512139695418
580,0.00014455750520098173
582,0.00014526765508113257
584,0.00014590537752491342
586,0.00014646502713698697
588,0.00014694598277220408
590,0.00014735274376034556
592,0.0001476946424673454
594,0.00014798521967229023
596,0.0001482413498293953
598,0.0001484822265947107
600,0.00014872832226717317
602,0.00014900042030999383
604,0.00014931879375449354
606,0.00014970257123402496
608,0.0001501693030464602
610,0.00015073471630045075
612,0.0001514126327336741
614,0.00015221501504261313
616,0.0001531521060985948
618,0.00015423262829241096
620,0.0001554640155491322
622,0.00015685265675461935
624,0.00015840413538115115
626,0.00016012345538190997
628,0.00016201524768002162
630,0.000164083954778388
632,0.00016633399326725055
634,0.00016876989547362327
636,0.00017139643235932652
638,0.00017421872019652394
640,0.00017724231366844358
642,0.00018047328796515382
644,0.00018391831224845906
646,0.0001875847166009387
648,0.00019148055428770688
650,0.00019561466086711986
652,0.0001999967113994357
654,0.00020463727672387813
656,0.00020954787950299328
658,0.00021474105046322278
660,0.0002202303849842681
662,0.00022603059989715187
664,0.0002321575900305071
666,0.0002386284836840365
668,0.00024546169579407474
670,0.0002526769770753763
672,0.00026029545686302567
674,0.0002683396767283269
676,0.0002768336111967968
678,0.00028580267105708835
680,0.0002952736838319568
682,0.00030527484502146796
684,0.00031583563278921023
686,0.0003269866779503222
688,0.0003387595805971583
690,0.0003511866646962844
692,0.00036430066282449946
694,0.0003781343252859498
696,0.000392719951649487
698,0.0004080888487855055
700,0.00042427072823590845
702,0.00044129306748988287
704,0.0004591804742991932
706,0.00047795410964533236
708,0.0004976312413712506
710,0.0005182250134280883
712,0.0005397445203081643
714,0.0005621952665766102
716,0.0005855800614376861
718,0.0006099003436818442
720,0.0006351578530160235
722,0.0006613564660762721
724,0.0006885039135504541
726,0.0007166130097328522
728,0.0007457019810856273
730,0.0007757934956567073
732,0.0008069120791649534
734,0.0008390797493334019
736,0.0008723098857094917
738,0.0009065995468388598
740,0.0009419206197658506
742,0.0009782103172711
744,0.0010153616190332949
746,0.0010532142904556268
748,0.001091547121998074
750,0.00113007202886168
752,0.0011684306478087368
