500,0.00016089781758452763
502,0.00015923671438615095
504,0.0001576445671506173
506,0.00015615382964060821
508,0.00015479006967849241
510,0.00015357238874344562
512,0.00015251415037354518
514,0.0001516239288949239
516,0.00015090659256887138
518,0.00015036443647264083
520,0.0001499982807670473
522,0.00014980845187179042
524,0.00014979557063612888
526,0.00014996108529150077
528,0.00015030750823633588
530,0.00015083834242959516
532,0.00015155771120463362
534,0.0001524697298085131
536,0.00015357767405215685
538,0.0001548830095227325
540,0.00015638434494069967
542,0.00015807636865350697
544,0.00015994882211226865
546,0.00016198556226599598
548,0.00016416376845994915
550,0.00016645335885451625
552,0.00016881669444584655
554,0.0001712086610727474
556,0.0001735772251279901
558,0.00017586454992266423
560,0.00017800873020312397
562,0.00017994614828423328
564,0.00018161437785065986
566,0.00018295546904386923
568,0.00018391935695965202
570,0.0001844670665229215
572,0.00018457336155152794
574,0.00018422851954347
576,0.00018343900791750037
578,0.00018222697755520577
580,0.00018062864757635659
582,0.00017869179788744316
584,0.00017647268438872278
586,0.00017403272992071585
588,0.00017143532231416397
590,0.0001687429831947478
592,0.0001660150788005106
594,0.00016330614860851834
596,0.00016066484561700448
598,0.00015813342286411316
600,0.0001557476662972275
602,0.00015353716147897053
604,0.00015152578524875283
606,0.00014973232723166385
608,0.00014817116467612544
610,0.0001468529335862329
612,0.00014578515703847194
614,0.00014497280670564472
616,0.00014441878559447229
618,0.00014412432900042508
620,0.00014408932709263246
622,0.00014431257679137395
624,0.00014479197301825794
626,0.0001455246501515087
628,0.00014650708361774357
630,0.00014773515892737237
632,0.0001492042110985483
634,0.0001509090315366012
636,0.00015284383268101233
638,0.00015500215425840873
640,0.00015737669040551176
642,0.00015995901605406283
644,0.00016273919533169116
646,0.00016570526507830738
648,0.00016884260251728343
650,0.00017213320609234554
652,0.000175554940079598
654,0.0001790808141050873
656,0.0001826783856247051
658,0.00018630938460508672
660,0.00018992966310086198
662,0.00019348956594740356
664,0.00019693479973327505
666,0.00020020784290485132
668,0.00020324988884846005
670,0.00020600324785567594
672,0.00020841405987941856
674,0.00021043510058642284
676,0.0002120284151195974
678,0.00021316750352781634
680,0.00021383881885400478
682,0.00021404242151643147
684,0.00021379174664159085
686,0.00021311255940425114
688,0.00021204127030897906
690,0.00021062283791894695
692,0.00020890849426705683
694,0.00020695349553622526
696,0.00020481504449522164
698,0.0002025504707210019
700,0.00020021570447529617
702,0.00019786404698895975
704,0.000195545223056187
706,0.00019330469590093707
708,0.00019118322298308001
710,0.00018921663024594172
712,0.00018743577948319805
714,0.00018586669949684383
716,0.00018453084810282793
718,0.0001834454703625019
720,0.00018262401952012658
722,0.00018207661098743335
724,0.00018181048563079314
726,0.00018183046551195376
728,0.00018213939196029007
730,0.00018273854139317177
732,0.00018362801788934931
734,0.00018480712274357544
736,0.00018627470010103875
738,0.00018802945478794443
740,0.00019007023460608714
742,0.00019239626598544112
744,0.00019500733038484998
746,0.0001979038702119939
748,0.00020108701749911275
750,0.0002045585452639948
752,0.00020832074862336115
754,0.0002123762681356885
756,0.00021672786976730202
758,0.0002213781936950434
760,0.00022632947882323597
762,0.00023158326369679115
764,0.000237140060312281
766,0.00024299899750280455
768,0.00024915743582277534
770,0.0002556105646841606
772,0.00026235100135050984
774,0.0002693684157243674
776,0.00027664920076078843
778,0.00028417619433802866
780,0.00029192843681159536
782,0.00029988092562765274
784,0.00030800431362931004
786,0.00031626450096786893
788,0.0003246220989593683
790,0.00033303179881445845
792,0.0003414417516591304
794,0.0003497931431677991
796,0.00035802020531949715
798,0.0003660509271607235
800,0.00037380868860585224
802,0.0003812149389193949
804,0.0003881928814312079
806,0.0003946719308532805
808,0.000400592515915777
810,0.000405910652420894
812,0.0004106016522219769
814,0.00041466238894886573
816,0.0004181117125748401
818,0.0004209888634767009
820,0.00042335002993184196
822,0.00042526345915307575
824,0.00042680371767497366
826,0.00042804577163360554
828,0.0004290595188830959
830,0.00042990527478136526
832,0.00043063052774954354
834,0.0004312680783660677
836,0.0004318354909613736
838,0.00043233564501814306
840,0.000432758091326725
842,0.0004330809014345803
844,0.0004332727448180427
846,0.00043329502146229444
848,0.00043310399244626097
850,0.0004326529550357366
852,0.00043189456967944944
854,0.0004307834424260912
856,0.0004292789944043329
858,0.00042734852875951006
860,0.0004249702715510625
862,0.00042213606090947797
864,0.0004188533258947756
866,0.0004151460508735587
868,0.0004110545540239248
870,0.0004066340866724222
872,0.00040195243732212574
874,0.00039708685669667047
876,0.00039212068045118317
878,0.00038714000999780885
880,0.00038223073576478916
882,0.0003774760799623522
884,0.0003729547275324303
886,0.00036873952666842456
888,0.0003648966845271698
890,0.0003614853588581259
892,0.0003585575444503687
894,0.00035615816442842354
896,0.00035432529185438626
898,0.0003530904414878749
900,0.00035247888299930934
902,0.00035250993591480966
904,0.0003531972147016438
906,0.0003545488013857373
908,0.00035656733415379764
910,0.00035925001408200605
912,0.00036258854830697795
914,0.0003665690657652734
916,0.0003711720594368997
918,0.00037637242426644216
920,0.00038213966903075385
922,0.0003884383789922493
924,0.00039522898969219725
926,0.0004024688972826641
928,0.00041011387683554404
930,0.00041811971129970663
932,0.000426443860262654
934,0.00043504693479381275
936,0.0004438937102407719
938,0.00045295341823854213
940,0.0004621991195308279
942,0.00047160606548434306
944,0.0004811490910844809
946,0.0004907992205771985
948,0.0005005197834876383
950,0.000510262415963129
952,0.0005199633551514786
954,0.000529540429523289
956,0.0005388911192625782
958,0.0005478920204347002
960,0.0005563999983836129
962,0.0005642552513187277
964,0.000571286405923358
966,0.0005773176129173504
968,0.0005821773923244745
970,0.0005857087089121071
972,0.0005877794798122141
974,0.0005882924944838974
976,0.0005871936344432414
978,0.0005844773706526059
980,0.0005801888020558374
982,0.000574421937795919
984,0.0005673144306440142
986,0.0005590394322327119
988,0.0005497955668756215
990,0.0005397961555503344
992,0.0005292587623335666
994,0.0005183959243783547
996,0.0005074076308054965
998,0.0004964758055188776
1000,0.000485760778820358
1002,0.000475399534441435
1004,0.00046550540113561773
1006,0.00045616881340957674
1008,0.0004474587773222505
1010,0.0004394247251254977
1012,0.0004320985094329232
1014,0.0004254963602774466
1016,0.00041962069802587007
1018,0.00041446175662935994
1020,0.00040999902272312566
1022,0.0004062025357137078
1024,0.00040303412171131966
1026,0.0004004486492760151
1028,0.00039839539639429267
1030,0.0003968196048685543
1032,0.0003956642702549009
1034,0.0003948721744255671
1036,0.000394388118282019
1038,0.00039416126137624245
1040,0.0003941474321836278
1042,0.00039431124616313995
1044,0.000394627864527571
1046,0.0003950842464350247
1048,0.00039567978797932005
1050,0.0003964262961517947
1052,0.00039734730639948417
1054,0.0003984768101159378
1056,0.00039985750615883093
1058,0.00040153872278343364
1060,0.0004035741697671289
1062,0.00040601967407601005
1064,0.0004089310282459909
1066,0.00041236204362518093
1068,0.00041636285761250004
1070,0.00042097850233617084
1072,0.0004262477080125094
1074,0.0004322018914264476
1076,0.0004388642698724153
1078,0.000446249042446971
1080,0.0004543605910893268
1082,0.0004631926696093214
1084,0.0004727275662759348
1086,0.00048293524087673597
1088,0.0004937724479971076
1090,0.0005051818638145574
1092,0.0005170912356327834
1094,0.0005294125763157807
1096,0.0005420414369744768
1098,0.0005548563189189536
1100,0.0005677183359798952
1102,0.000580471310295517
1104,0.0005929425676643588
1106,0.0006049447697940072
1108,0.0006162791481526976
1110,0.0006267404537220146
1112,0.0006361237842038676
1114,0.0006442331921888458
1116,0.0006508916421328235
1118,0.0006559515305914607
1120,0.0006593046958794195
1122,0.0006608907057824593
1124,0.0006607022867620171
1126,0.0006587870583905667
1128,0.0006552452158121131
1130,0.0006502233630692254
1132,0.0006439052202955087
1134,0.0006365003008126336
1136,0.0006282318173742627
1138,0.0006193250251591673
1140,0.0006099969878618258
1142,0.0006004484357768377
1144,0.0005908580469602714
1146,0.0005813791828899641
1148,0.0005721388808311979
1150,0.000563238753863357
1152,0.0005547573669241885
1154,0.0005467536269348896
1156,0.0005392707317064016
1158,0.0005323402557468625
1160,0.0005259860065972289
1162,0.0005202273609283633
1164,0.0005150818822401149
1166,0.0005105671245947494
1168,0.0005067016281148875
1170,0.0005035051987549149
1172,0.0005009986257770282
1174,0.000499203019467365
1176,0.0004981389498898671
1178,0.000497825541913042
1180,0.0004982796427058381
1182,0.00049951513582771
1184,0.0005015424389282339
1186,0.0005043681942464733
1188,0.0005079951433145752
1190,0.000512422167719394
1192,0.0005176444734913274
1194,0.0005236538948841993
1196,0.0005304392923777475
1198,0.0005379870196932332
1200,0.0005462814368598417
1202,0.0005553054527341841
1204,0.0005650410916941542
1206,0.000575470093964932
1208,0.000586574572668777
1210,0.0005983377565010532
1212,0.0006107448382893208
1214,0.0006237839231636472
1216,0.0006374470280495065
1218,0.0006517310355571756
1220,0.0006666384633023236
1222,0.0006821778873750514
1224,0.0006983638640833612
1226,0.0007152162268865439
1228,0.0007327586872644308
1230,0.0007510167268522294
1232,0.0007700148231275805
1234,0.0007897730984575059
1236,0.00081030352615156
1238,0.0008316058754176128
1240,0.0008536636364428438
1242,0.0008764402369819337
1244,0.0008998759328961533
1246,0.0009238858082207294
1248,0.0009483593315351732
1250,0.0009731618608942536
1252,0.0009981383519582596
1254,0.001023119298692545
1256,0.001047928637454103
1258,0.001072393010691046
1260,0.0010963514749562325
1262,0.0011196645217158008
1264,0.0011422212270270488
1266,0.0011639435010362138
1268,0.0011847867704538806
1270,0.0012047369460087543
1272,0.0012238041091670957
1274,0.0012420138842922479
1276,0.0012593978371181688
1278,0.0012759843823091114
1280,0.001291791561635952
1282,0.001306822687823496
1284,0.0013210652983906498
1286,0.0013344932232860118
1288,0.0013470709553602743
1290,0.0013587590440937473
1292,0.001369519014392923
1294,0.0013793164064363035
1296,0.0013881209397652021
1298,0.001395903454243454
1300,0.0014026300413026765
1302,0.001408254490410059
1304,0.001412710687285582
1306,0.0014159068065372708
1308,0.001417723001004739
1310,0.0014180138271952904
1312,0.0014166159372556554
1314,0.0014133607249443173
1316,0.0014080907680075595
1318,0.0014006782000708917
1320,0.0013910426988765533
1322,0.0013791666890502511
1324,0.0013651056635518226
1326,0.001348992188782408
1328,0.0013310330556604983
1330,0.0013114999984375293
1332,0.0012907152374548585
1334,0.0012690336616115393
1336,0.001246823676545041
1338,0.0012244486184969944
1340,0.001202250256172911
1342,0.0011805353950538862
1344,0.0011595660804844645
1346,0.0011395534570239382
1348,0.001120655028368493
1350,0.0011029748798396476
1352,0.0010865663497947567
1354,0.0010714366290473392
1356,0.001057552790307597
1358,0.0010448487752398288
1360,0.0010332328837744955
1362,0.0010225953242199747
1364,0.0010128154104796494
1366,0.0010037680534723545
1368,0.0009953292979492463
1370,0.0009873807960153868
1372,0.0009798132581302092
1374,0.0009725290423841479
1376,0.0009654440971742029
1378,0.0009584894436260715
1380,0.0009516122841255948
1382,0.0009447766922162154
1384,0.0009379637317714655
1386,0.0009311708186109884
1388,0.0009244101987676999
1390,0.0009177065619031654
1392,0.0009110939916513201
1394,0.000904612617193766
1396,0.000898305418435716
1398,0.0008922156213056179
1400,0.0008863850031100577
1402,0.0008808532430698079
1404,0.0008756582497484322
1406,0.000870837225490329
1408,0.0008664281246163908
1410,0.0008624711401658462
1412,0.0008590099022009265
1414,0.0008560921603064621
1416,0.0008537698197171521
1418,0.0008520982776782682
1420,0.000851135053106561
1422,0.0008509377238377195
1424,0.0008515611975739034
1426,0.0008530543618776871
1428,0.0008554561951281277
1430,0.0008587914744568559
1432,0.0008630662811128049
1434,0.0008682635689019198
1436,0.0008743391197121354
1438,0.0008812182572419978
1440,0.0008887937225225167
1442,0.000896925126466344
1444,0.0009054403734454385
1446,0.0009141393778879809
1448,0.0009228002536733096
1450,0.0009311879311688146
1452,0.0009390648540497671
1454,0.0009462030589774161
1456,0.0009523966061068841
1458,0.0009574730881310704
1460,0.0009613028812859702
1462,0.0009638049671591003
1464,0.0009649485504614119
1466,0.0009647502633551343
1468,0.0009632673684336916
1470,0.0009605879177784314
1472,0.0009568191836969275
1474,0.000952075790649029
1476,0.0009464688563070971
1478,0.0009400971561675871
1480,0.0009330409511434477
1482,0.0009253587469399458
1484,0.0009170869448293907
1486,0.0009082421146243315
1488,0.0008988254591326078
1490,0.000888828917364323
1492,0.0008782422492633865
1494,0.0008670603566196005
1496,0.0008552900458041698
1498,0.0008429554640806594
1500,0.0008301015723051517
1502,0.0008167952573064377
1504,0.0008031240069601769
1506,0.0007891924108716217
1508,0.0007751170401542186
1510,0.0007610204438263374
1512,0.0007470250489074353
1514,0.0007332476725736469
1516,0.0007197951808132172
1518,0.0007067616047657139
1520,0.0006942267978782838
1522,0.0006822565182167571
1524,0.0006709036713551548
1526,0.0006602103590563385
1528,0.000650210347740936
1530,0.0006409315929177382
1532,0.000632398521071918
1534,0.0006246338646577829
1536,0.0006176599515413297
1538,0.0006114994496530543
1540,0.0006061756457155972
1542,0.0006017123845657048
1544,0.0005981338110477597
1546,0.0005954640446744283
1548,0.000593726887432626
1550,0.0005929456275778549
1552,0.0005931429657886405
1554,0.0005943410604132541
1556,0.0005965616682593922
1558,0.0005998263463933934
1560,0.0006041566771091061
1562,0.0006095744804004823
1564,0.000616101983859725
1566,0.0006237619273700018
1568,0.0006325775883343809
1570,0.0006425727220903416
1572,0.0006537714215712939
1574,0.0006661979102829694
1576,0.0006798762932057553
1578,0.0006948303008313038
1580,0.0007110830710276346
1582,0.0007286570197785355
1584,0.000747573852191364
1586,0.0007678547561303372
1588,0.0007895207992904544
1590,0.0008125935148593509
1592,0.0008370956125018492
1594,0.0008630516959147816
1596,0.0008904888159430833
1598,0.0009194366528550912
1600,0.0009499271165689984
1602,0.0009819931886228556
1604,0.0010156669047449603
1606,0.0010509764809208122
1608,0.0010879426975731403
1610,0.0011265747491700224
1612,0.0011668658152224965
1614,0.001208788597056178
1616,0.0012522909909973331
1618,0.0012972919475325673
1620,0.001343677428672064
1622,0.0013912962657914132
1624,0.0014399556864306178
1626,0.0014894163635916981
1628,0.0015393870675974952
1630,0.0015895193574757467
1632,0.0016394031830480004
1634,0.0016885646868702276
1636,0.001736467776224317
1638,0.0017825210556945878
1640,0.0018260913740810955
1642,0.0018665245083120347
1644,0.0019031724305700855
1646,0.0019354253323480043
1648,0.0019627453520296725
1650,0.00198469806519091
1652,0.00200097752574374
1654,0.0020114211628522965
1656,0.0020160121356749315
1658,0.0020148686126126862
1660,0.002008221497865752
1662,0.0019963839381500104
1664,0.0019797171310131823
1666,0.001958597308035271
1668,0.0019333882648187594
1670,0.0019044226132682747
1672,0.0018719933092638701
1674,0.0018363552688638644
1676,0.0017977353198798287
1678,0.0017563475804459705
1680,0.0017124107713901078
1682,0.0016661640166111412
1684,0.001617878316109106
1686,0.0015678619323580333
1688,0.0015164591756820745
1690,0.0014640432471260349
1692,0.0014110046779821802
1694,0.0013577373671573069
1696,0.0013046242483521376
1698,0.0012520243035421524
1700,0.001200262118030665
1702,0.001149620593210781
1704,0.001100336913874076
1706,0.0010526014771792972
1708,0.0010065592524498871
1710,0.0009623129416201424
1712,0.000919927316769745
1714,0.0008794341856936079
1716,0.0008408375446436541
1718,0.0008041185934221936
1720,0.0007692403952915623
1722,0.0007361520540142884
1724,0.0007047923498822861
1726,0.0006750928266328192
1728,0.0006469803544163398
