500,0.00001824542476849559
502,0.000018557642983979792
504,0.00001886622566843555
506,0.000019167421592258216
508,0.00001945715565556634
510,0.00001973115611742374
512,0.000019985123820625014
514,0.000020214936435745878
516,0.000020416874101074473
518,0.000020587846785809276
520,0.000020725599781765214
522,0.000020828873314193772
524,0.000020897496091570777
526,0.000020932400399366232
528,0.000020935556703441062
530,0.000020909836521652602
532,0.000020858821272919577
534,0.00002078658020023189
536,0.000020697441582588097
538,0.000020595778689307088
540,0.00002048582648708049
542,0.000020371538515780266
544,0.000020256487002768174
546,0.00002014380415684031
548,0.00002003615912077364
550,0.00001993576326760588
552,0.000019844396112310983
554,0.00001976344466438754
556,0.00001969395015638044
558,0.00001963665741153969
560,0.00001959206342507836
562,0.000019560462888999062
564,0.0000195419893279813
566,0.000019536651223468875
568,0.000019544363005649822
570,0.000019564971123567576
572,0.000019598275600711724
574,0.00001964404758294917
576,0.000019702043417771554
578,0.00001977201579230826
580,0.000019853722420072546
582,0.000019946932715501776
584,0.000020051432839469722
586,0.000020167029443464748
588,0.000020293552388213855
590,0.000020430856665836023
592,0.00002057882371377483
594,0.000020737362273806024
596,0.000020906408919991763
598,0.000021085928355021162
600,0.000021275913554323758
602,0.00002147638582105114
604,0.00002168739480191144
606,0.000021909018503388383
608,0.00002214136333962126
610,0.000022384564236773302
612,0.00002263878481374097
614,0.000022904217655280676
616,0.000023181084690825957
618,0.000023469637690251863
620,0.000023770158886465377
622,0.000024082961733840316
624,0.000024408391811078168
626,0.000024746827876985542
628,0.0000250986830878566
630,0.00002546440638558831
632,0.00002584448406630217
634,0.00002623944154007183
636,0.000026649845293340893
638,0.000027076305066744452
640,0.00002751947626230986
642,0.00002798006259539817
644,0.000028458819008250617
646,0.000028956554863616566
648,0.000029474137438654413
650,0.000030012495741103634
652,0.00003057262467161333
654,0.00003115558955806099
656,0.0000317625310896808
658,0.00003239467068080935
660,0.0000330533162960011
662,0.00003373986877010406
664,0.00003445582865853446
666,0.00003520280365433677
668,0.00003598251660951804
670,0.000036796814198415216
672,0.000037647676260247474
674,0.00003853722585620908
676,0.0000394677400730728
678,0.00004044166159978507
680,0.00004146161109529637
682,0.00004253040035405651
684,0.00004365104625918061
686,0.000044826785490950645
688,0.00004606108992842494
690,0.00004735768264244562
692,0.00004872055432672776
694,0.0000501539799468516
696,0.00005166253530101371
698,0.000053251113076622544
700,0.000054924937847564275
702,0.0000566895792813899
704,0.000058550962605718795
706,0.00006051537510941002
708,0.00006258946711580673
710,0.00006478024545075205
712,0.00006709505692453747
714,0.00006954155874204637
716,0.00007212767203825578
718,0.00007486151390008168
720,0.00007775130228102223
722,0.00008080522715590643
724,0.00008403128013375454
726,0.00008743703361313643
728,0.00009102935953772244
730,0.000094814077064281
732,0.00009879551824923109
734,0.00010297600155647371
736,0.0001073552050757623
738,0.00011192943543507721
740,0.00011669079522298503
742,0.00012162626209007706
744,0.00012671670727678767
746,0.0001319359005210455
748,0.0001372495718977102
750,0.00014261462781537372
752,0.00014797864525435792
754,0.00015327979050725886
756,0.00015844731926680785
758,0.00016340280550815501
760,0.0001680622089051832
762,0.00017233881883922507
764,0.00017614700776286384
766,0.0001794065973020957
768,0.0001820475071086661
770,0.00018401424774990545
772,0.0001852697657995831
774,0.00018579817556852314
776,0.0001856060246144171
778,0.0001847219240406093
780,0.0001831945940236256
782,0.00018108958369138293
784,0.00017848507936438885
786,0.00017546728912297549
788,0.00017212587978466978
790,0.00016854986033096583
792,0.0001648241819321079
794,0.00016102718991288943
796,0.00015722894256050695
798,0.000153490320910597
800,0.0001498627976151633
802,0.0001463887088979159
804,0.00014310187419456886
806,0.00014002842476590528
808,0.00013718772754952511
810,0.00013459331782247192
812,0.00013225378001370595
814,0.00013017353820039454
816,0.00012835353578079074
818,0.00012679179775364202
820,0.00012548387962820192
822,0.00012442321506854178
824,0.0001236013806957104
826,0.000123008301555207
828,0.00012263242478812616
830,0.00012246089179653093
832,0.00012247974002316977
834,0.00012267416339285293
836,0.00012302885438759408
838,0.000123528439800175
840,0.0001241580063240803
842,0.00012490369242136034
844,0.00012575330201344953
846,0.00012669687746137286
848,0.0001277271586084395
850,0.00012883985518513753
852,0.00013003367329526884
854,0.00013131006157413865
856,0.0001326726744435213
858,0.00013412658236211536
860,0.00013567728589753195
862,0.00013732960769606458
864,0.00013908654301760055
866,0.0001409481474871922
868,0.000142910534024693
870,0.0001449650437190081
872,0.00014709765059947634
874,0.00014928865844872637
876,0.00015151274708819832
878,0.00015373942190362053
880,0.0001559339085752316
882,0.0001580585102014512
884,0.0001600744036166807
886,0.00016194379711533352
888,0.00016363230972136112
890,0.00016511137448391782
892,0.0001663604299998973
894,0.0001673686594232503
896,0.0001681360725989798
898,0.00016867380268626488
900,0.0001690035908214015
902,0.00016915654019847626
904,0.0001691713117823338
906,0.0001690919901228106
908,0.0001689658616780863
910,0.0001688413228638693
912,0.000168766082220274
914,0.00016878575576067948
916,0.00016894289084252702
918,0.00016927640175459522
920,0.00016982136445377915
922,0.00017060909878512578
924,0.00017166746136185052
926,0.00017302127699797912
928,0.00017469284704613872
930,0.00017670248577258594
932,0.00017906904857345953
934,0.0001818104269406364
936,0.00018494399393593878
938,0.00018848699037483894
940,0.00019245684611568137
