500,0.0001240255057224635
502,0.00012439062265638491
504,0.00012482812490617113
506,0.00012532011296627368
508,0.0001258502381985091
510,0.00012640444422310892
512,0.00012697164147242702
514,0.0001275442491209827
516,0.00012811854928788946
518,0.00012869481688986185
520,0.00012927721100646625
522,0.0001298734358680695
524,0.0001304941981639558
526,0.00013115250038449861
528,0.00013186281695178997
530,0.00013264020155437617
532,0.00013349937142879194
534,0.0001344538085231618
536,0.00013551490987643897
538,0.00013669121169861733
540,0.00013798770523356543
542,0.000139405259092285
544,0.0001409401634037352
546,0.0001425838159818097
548,0.000144322578728672
550,0.00014613784142871367
552,0.0001480063365764304
554,0.00014990074886194027
556,0.00015179065236070938
558,0.00015364378438921942
560,0.00015542762689218324
562,0.0001571112173372775
564,0.0001586670589738358
566,0.00016007295619480482
568,0.00016131357717769039
570,0.00016238155312541766
572,0.0001632779651156653
574,0.0001640121408547314
576,0.00016460077122831322
578,0.00016506644238387122
580,0.00016543574582712924
582,0.00016573716524757049
584,0.00016599894183333318
586,0.0001662470953539245
588,0.00016650373720366793
590,0.000166785765955954
592,0.00016710399535836392
594,0.00016746273417992766
596,0.0001678598171781883
598,0.00016828707319634093
600,0.00016873120458409788
602,0.00016917503642589087
604,0.00016959907118255064
606,0.00016998325458041465
608,0.00017030882636273647
610,0.00017056010284959906
612,0.0001707260266282696
614,0.0001708013299664443
616,0.00017078719565940612
618,0.00017069135803201047
620,0.00017052765718262162
622,0.00017031512701725667
624,0.0001700767485513003
626,0.00016983802546119943
628,0.00016962553700821471
630,0.00016946559890298977
632,0.00016938312433771414
634,0.0001694007352419146
636,0.00016953813613195613
638,0.00016981173490019527
640,0.00017023447835704471
642,0.00017081586445278637
644,0.00017156209536900487
646,0.0001724763428896538
648,0.0001735591064377887
650,0.00017480865209429922
652,0.0001762215256294461
654,0.00017779313271460752
656,0.00017951837467724706
658,0.00018139231923392594
660,0.00018341087463639693
662,0.00018557142564853572
664,0.00018787338416600927
666,0.0001903186089369723
668,0.00019291165897042864
670,0.00019565986278524753
672,0.00019857320740509314
674,0.00020166407236308118
676,0.0002049468504381012
678,0.00020843750533030487
680,0.00021215311614331111
682,0.0002161114507033213
684,0.00022033059719526365
686,0.00022482866955717885
688,0.00022962358931724779
690,0.000234732936890551
692,0.00024017385952746693
694,0.00024596302102720925
696,0.000252116579383749
698,0.00025865018188731025
700,0.00026557897201651126
702,0.0002729176079393883
704,0.00028068029785692256
706,0.00028888086201660885
708,0.0002975328341814447
710,0.00030664961581065614
712,0.000316244693445868
714,0.0003263319234268822
716,0.00033692587843776477
718,0.00034804223890219107
720,0.00035969820143589665
722,0.00037191286975796916
724,0.0003847075939663687
726,0.00039810623396311105
728,0.0004121353417073937
730,0.0004268242814487001
732,0.0004422053310004632
734,0.0004583138230265339
736,0.00047518838663641996
738,0.0004928713326925383
740,0.00051140919184552
742,0.0005308533676862145
744,0.0005512608172192954
746,0.0005726946271444754
748,0.0005952243260170271
750,0.000618925764656118
752,0.0006438804108176076
754,0.0006701739350130417
756,0.0006978940048499008
758,0.0007271272465866191
760,0.0007579553672236929
762,0.0007904504542615519
764,0.0008246694837339172
766,0.0008606480755242105
768,0.0008983935474349636
770,0.000937877347374382
772,0.0009790269977900693
774,0.0010217177772252977
776,0.0010657644948118287
778,0.0011109138812193371
780,0.0011568383101100094
782,0.0012031317504388715
784,0.001249308990581216
786,0.0012948092163893807
788,0.001339004907757321
790,0.0013812166917629147
792,0.001420734233694796
794,0.001456842490243711
796,0.001488851788579714
798,0.0015161293921791218
800,0.0015381296664301331
802,0.001554419843761406
804,0.0015646988059779578
806,0.001568807213821559
808,0.0015667285402333005
810,0.001558581823975458
812,0.0015446079590668942
814,0.0015251518586383809
816,0.0015006428130230993
818,0.0014715748951368494
820,0.0014384885607234895
822,0.0014019538901535267
824,0.0013625554158444987
826,0.0013208782642656046
828,0.0012774953893142226
830,0.0012329558787634038
832,0.0011877745452884868
834,0.0011424231617990195
836,0.0010973237167303269
838,0.0010528439559689114
840,0.0010092952910011012
842,0.0009669329474757405
844,0.0009259580552045305
846,0.0008865212691775136
848,0.0008487274685733899
850,0.0008126410973103462
852,0.0007782917668968099
854,0.0007456798200075255
856,0.0007147816342607702
858,0.0006855545184942529
860,0.0006579411126758094
862,0.0006318732467079536
864,0.0006072752455341688
866,0.0005840666924513894
868,0.0005621646833648447
870,0.0005414856239950466
872,0.000521946639236018
874,0.0005034666761405922
876,0.0004859673856011738
878,0.00046937385989120195
880,0.0004536152836649467
882,0.0004386255279893167
884,0.0004243436865160245
886,0.00041071452712261326
888,0.00039768881731500364
890,0.0003852234805391959
892,0.000373281552685777
894,0.00036183192951620436
896,0.0003508489205538609
898,0.0003403116470786176
900,0.0003302033366313344
902,0.00032051057171297425
904,0.00031122254658421983
906,0.00030233037567382366
908,0.00029382648349245935
910,0.00028570409238355335
912,0.0002779568132088479
914,0.00027057833614279003
916,0.0002635622139736916
918,0.00025690172785322303
920,0.00025058982432878243
922,0.000244619111986426
924,0.00023898190572999327
926,0.00023367030653408105
928,0.00022867630451957083
930,0.00022399189354878384
932,0.00021960918633612904
934,0.00021552052036855824
936,0.00021171854669608598
938,0.00020819629576637343
940,0.00020494721674095906
942,0.00020196518890168338
944,0.00019924450560465892
946,0.0001967798326143916
948,0.00019456614352718522
950,0.00019259863548260947
952,0.00019087262868246343
954,0.00018938345365096006
956,0.00018812633091276826
958,0.00018709624897724554
960,0.00018628784818971352
962,0.00018569531995093894
964,0.0001853123326192136
966,0.00018513199651362514
968,0.0001851468801298173
970,0.00018534908727817358
972,0.0001857303999169066
974,0.00018628248404717286
976,0.00018699714697501278
978,0.00018786662514134314
980,0.00018888387475449439
982,0.00019004283477424113
984,0.00019133863467290526
986,0.0001927677275028853
988,0.00019432793990636812
990,0.00019601844119298913
992,0.0001978396397020541
994,0.00019979301395402785
996,0.0002018808787479176
998,0.0002041060753632937
1000,0.00020647156528725373
1002,0.00020897990350676727
1004,0.00021163257380560558
1006,0.00021442918518642279
1008,0.00021736655295797951
1010,0.00022043771552529006
1012,0.0002236309632171889
1014,0.00022692897405958648
1016,0.00023030816025131366
1018,0.0002337383267921539
1020,0.000237182730002794
1022,0.00024059859908588497
1024,0.00024393814955162398
1026,0.0002471500752276533
1028,0.0002501814588382575
1030,0.00025297999442639915
1032,0.0002554963743569906
1034,0.00025768666633504197
1036,0.0002595144983827551
1038,0.0002609528860862276
1040,0.000261985575925592
1042,0.000262607834391646
1044,0.000262826672936108
1046,0.0002626605498827304
1048,0.0002621386216700537
1050,0.00026129962399973393
1052,0.00026019045397870347
1054,0.0002588645083315887
1056,0.0002573798217908779
1058,0.000255797050548106
1060,0.00025417735752362373
1062,0.00025258027249786154
1064,0.0002510616121105659
1066,0.00024967154595368886
1068,0.0002484528839464381
1070,0.0002474396402877951
1072,0.0002466559068027005
1074,0.00024611504979469054
1076,0.00024581923376266465
1078,0.0002457592733877794
1080,0.00024591481964943715
1082,0.00024625489207885437
1084,0.0002467387714358814
1086,0.0002473172607162998
1088,0.000247934304937096
1090,0.00024852893269190367
1092,0.00024903744989905016
1094,0.0002493957861594351
1096,0.0002495418748410169
1098,0.00024941794493994095
1100,0.0002489726163129355
1102,0.00024816271468119765
1104,0.0002469547499036708
1106,0.00024532602192339943
1108,0.0002432653295869022
1110,0.00024077326064869022
1112,0.00023786204384182316
1114,0.0002345549536366911
1116,0.00023088527924909093
1118,0.00022689489988785737
1120,0.0002226325417484781
1122,0.00021815182087136468
1124,0.00021350919333297375
1126,0.00020876193738045217
1128,0.00020396628153490013
1130,0.00019917577119772537
1132,0.00019443993782538102
1134,0.00018980330344247218
1136,0.00018530472301699413
1138,0.00018097704128011417
1140,0.0001768470212617933
1142,0.00017293549029010375
1144,0.00016925764540373802
1146,0.000165823462953467
1148,0.00016263816483814294
1150,0.00015970270428210712
1152,0.00015701424534018211
1154,0.00015456662075661063
1156,0.00015235076119935657
1158,0.00015035509456296696
1160,0.00014856591688794347
1162,0.00014696773700905618
1164,0.00014554359643219986
1166,0.0001442753656628717
1168,0.00014314401978696183
1170,0.000142129900478515
1172,0.00014121297854351552
1174,0.00014037313883591792
1176,0.00013959051477544597
1178,0.00013884589909655666
1180,0.0001381212480062168
1182,0.00013740027698475423
1184,0.00013666912053214193
1186,0.00013591700082057613
1188,0.00013513682886109153
1190,0.00013432565345079036
1192,0.00013348488205275667
1194,0.0001326202235346715
1196,0.00013174134019749306
1198,0.0001308612372387381
1200,0.0001299954524962123
1202,0.00012916113092581634
1204,0.00012837607373140198
1206,0.0001276578427010787
1208,0.0001270229806752014
1210,0.00012648638508812885
1212,0.00012606084859767035
1214,0.0001257567626306827
1216,0.00012558196779644372
1218,0.00012554172926173562
1220,0.0001256388138316447
1222,0.00012587364662604932
1224,0.00012624452700459536
1226,0.00012674788449354636
1228,0.00012737855549758723
1230,0.00012813006104570818
1232,0.0001289948659321807
1234,0.00012996460180758826
1236,0.00013103024206338032
1238,0.0001321822247055142
1240,0.00013341052944460555
1242,0.00013470472443264698
