500,0.00023438915976681417
502,0.0002346623161020913
504,0.0002351897096284552
506,0.0002359683962023072
508,0.0002369953386750122
510,0.0002382675956057898
512,0.0002397824694680811
514,0.00024153762187218632
516,0.00024353116233423423
518,0.00024576171615645585
520,0.0002482284760933126
522,0.0002509312416853557
524,0.00025387044945531987
526,0.00025704719657683824
528,0.0002604632601379073
530,0.00026412111371873547
532,0.00026802394267594223
534,0.0002721756592614611
536,0.00027658091849496684
538,0.0002812451355442797
540,0.00028617450524126434
542,0.0002913760242646365
544,0.0002968575164502838
546,0.00030262766163960007
548,0.00030869602844315556
550,0.0003150731112776655
552,0.0003217703720261842
554,0.0003288002866726473
556,0.00033617639727064264
558,0.0003439133696211656
560,0.0003520270570538975
562,0.00036053457073012297
564,0.0003694543569117151
566,0.0003788062816685996
568,0.0003886117235255656
570,0.00039889367457687357
572,0.0004096768506221799
574,0.000420987810897824
576,0.0004328550879909692
578,0.00044530932852722817
580,0.00045838344521113617
582,0.0004721127807679513
584,0.0004865352842781351
586,0.0005016917003041034
588,0.0005176257710718241
590,0.0005343844517742272
592,0.0005520181387923983
594,0.0005705809102632099
596,0.0005901307779323706
598,0.000610729948587566
600,0.0006324450925278415
602,0.0006553476154441965
604,0.0006795139287039823
606,0.0007050257112779017
608,0.0007319701543402563
610,0.0007604401768140759
612,0.0007905345967132016
614,0.0008223582389322848
616,0.0008560219550254268
618,0.0008916425243695557
620,0.0009293423988219392
622,0.0009692492444867947
624,0.0010114952245173666
626,0.0010562159561444207
628,0.0011035490636976644
630,0.0011536322379452784
632,0.0012066007017386912
634,0.0012625839744457403
636,0.0013217018255069757
638,0.0013840593141408984
640,0.0014497408323105108
642,0.0015188031071337628
644,0.0015912671832684216
646,0.001667109501633083
648,0.001746252322783837
650,0.001828553912097698
652,0.0019137991032429937
654,0.002001691068923082
656,0.0020918453217565573
658,0.002183787095487629
660,0.0022769532561515904
662,0.0023706996991432368
664,0.002464314750367255
666,0.0025570383962921265
668,0.0026480862730916023
670,0.0027366763852802356
672,0.0028220557092343682
674,0.002903523408633484
676,0.0029804475486522224
678,0.0030522730226425266
680,0.0031185197982385895
682,0.0031787722695952644
684,0.0032326620817787217
686,0.0032798478994150444
688,0.003319995990109179
690,0.003352765160919785
692,0.003377798702365553
694,0.003394724853028087
696,0.003403166182855332
698,0.003402757372395329
700,0.003393170149090545
702,0.003374143526859187
704,0.00334551686692354
706,0.0033072626201145197
708,0.0032595150603092686
710,0.003202591127537328
712,0.003136999918514721
714,0.0030634385011137242
716,0.0029827734652644405
718,0.002896009613527792
720,0.0028042489881239655
722,0.002708644623967817
724,0.00261035378617487
726,0.0025104950057620954
728,0.0024101121758896486
730,0.0023101476218881432
732,0.002211424717090214
734,0.0021146395092011883
736,0.0020203600642631466
738,0.0019290318414072482
740,0.0018409873260002844
742,0.00175645828280446
744,0.001675589252365144
746,0.001598451225896528
748,0.00152505474163196
750,0.0014553619162317169
752,0.0013892971435633874
754,0.0013267563575635687
756,0.0012676148708910136
758,0.001211733875104039
760,0.0011589657304255136
762,0.0011091581924435195
764,0.0010621577266242542
766,0.0010178120550137456
768,0.0009759720672281702
770,0.0009364932127754168
772,0.0008992364759146027
774,0.0008640690189004495
776,0.0008308645652953795
778,0.0007995035824165706
780,0.0007698733110305512
782,0.000741867681078698
784,0.0007153871443934625
786,0.0006903384488862892
788,0.0006666343733792559
790,0.0006441934379416971
792,0.000622939601121085
794,0.0006028019526818293
796,0.0005837144082624574
798,0.000565615410625065
800,0.0005484476408120479
802,0.000532157741470006
804,0.0005166960537885274
806,0.0005020163688826232
808,0.00048807569398156533
810,0.00047483403344126797
812,0.00046225418434603084
814,0.00045030154628754944
816,0.0004389439447880051
818,0.0004281514677565887
820,0.00041789631432460265
822,0.0004081526553851541
824,0.0003988965051629879
826,0.0003901056031532336
828,0.00038175930579089544
830,0.0003738384872428076
832,0.0003663254487482543
834,0.0003592038359717703
836,0.00035245856387051825
838,0.0003460757486181148
840,0.0003400426461661585
842,0.00033434759706349893
844,0.00032897997719113603
846,0.00032393015410730845
848,0.00031918944873267753
850,0.0003147501021394261
852,0.0003106052472405038
854,0.0003067488852060991
856,0.0003031758664636385
858,0.000299881876165102
860,0.000296863424031067
862,0.00029411783850443856
864,0.000291643265167993
866,0.0002894386693982436
868,0.0002875038432431574
870,0.0002858394165221543
872,0.00028444687215259943
874,0.0002833285657063572
876,0.000282487749191211
878,0.0002819285990329274
880,0.00028165624820168655
882,0.00028167682237804936
884,0.0002819974799841675
886,0.0002826264558100461
888,0.00028357310783537086
890,0.0002848479666760124
892,0.00028646278685990473
894,0.0002884305988459847
896,0.00029076576032538025
898,0.00029348400486521045
900,0.00029660248534673717
902,0.0003001398088804718
904,0.000304116058914912
906,0.00030855279905113333
908,0.00031347305158629875
910,0.00031890124198662856
912,0.0003248630982870059
914,0.0003313854917892275
916,0.00033849620235727957
918,0.0003462235880846278
920,0.000354596135175207
922,0.00036364185964092517
924,0.0003733875280767371
926,0.0003838576606787438
928,0.0003950732763807078
930,0.0004070503383483924
932,0.00041979785931410123
934,0.00043331563203772054
936,0.00044759156273283375
938,0.00046259860726281126
940,0.0004782913442701554
942,0.0004946022690519113
944,0.0005114379590384835
946,0.000528675346352003
948,0.0005461584318058715
950,0.0005636958792051139
952,0.0005810600231650951
954,0.0005979878841594948
956,0.0006141847805789903
958,0.0006293310262515856
960,0.0006430919762598645
962,0.0006551313253095265
964,0.000665127093845843
966,0.0006727892198258032
968,0.0006778772082382144
970,0.0006802159953273908
972,0.00067970816599798
974,0.0006763409753342783
976,0.0006701872423220236
978,0.0006613999949806095
980,0.0006502015829086245
982,0.0006368686596187032
984,0.000621714842014761
986,0.000605072926922162
988,0.0005872783183471624
990,0.0005686548892964989
992,0.0005495039878055294
994,0.0005300968060536365
996,0.0005106699377640913
998,0.0004914236856846643
1000,0.00047252254670403476
1002,0.0004540972739963496
1004,0.000436247961201941
1006,0.00041904768119003534
1008,0.0004025463155234881
1010,0.0003867743123804682
1012,0.00037174619988438194
1014,0.0003574637539283448
1016,0.0003439187740220975
1018,0.0003310954591260883
1020,0.00031897240062522646
1022,0.0003075242245321817
1024,0.00029672292246875586
1026,0.00028653891328117435
1028,0.00027694187612716886
1030,0.00026790139288580296
1032,0.00025938743374410175
1034,0.00025137071545261247
1036,0.0002438229574243728
1038,0.00023671705681867065
1040,0.00023002720012640115
1042,0.0002237289256051483
1044,0.00021779914819891637
1046,0.00021221615629156052
1048,0.00020695958774201578
1050,0.0002020103910854853
1052,0.00019735077650974593
1054,0.00019296416018450252
1056,0.00018883510469357577
1058,0.00018494925765902292
1060,0.00018129329012252552
1062,0.00017785483583676354
1064,0.00017462243229655747
1066,0.00017158546408857096
1068,0.00016873410894482107
1070,0.00016605928673733727
1072,0.00016355261153950496
1074,0.00016120634679624483
1076,0.000159013363584062
1078,0.00015696710189823886
1080,0.00015506153487413585
1082,0.0001532911358296062
1084,0.00015165084800347826
1086,0.00015013605685898458
1088,0.0001487425648193984
1090,0.0001474665683047965
1092,0.00014630463694286142
1094,0.00014525369483224727
1096,0.00014431100374367943
1098,0.00014347414815119684
1100,0.00014274102199340573
1102,0.0001421098170720047
1104,0.0001415790130019006
1106,0.0001411473686337415
1108,0.0001408139148754202
1110,0.00014057794884382452
1112,0.00014043902928158114
1114,0.0001403969731754731
1116,0.00014045185351327415
1118,0.00014060399811353932
1120,0.00014085398945793995
1122,0.0001412026654474688
1124,0.00014165112099158347
1126,0.00014220071032233292
1128,0.0001428530499028122
1130,0.00014361002176994556
1132,0.0001444737771145628
1134,0.00014544673985600727
1136,0.00014653160991325956
1138,0.0001477313658093193
1140,0.00014904926617063065
1142,0.00015048884960013623
1144,0.00015205393231449546
1146,0.0001537486028493658
1148,0.00015557721306181096
1150,0.00015754436461194678
1152,0.00015965489011043578
1154,0.00016191382820729026
1156,0.00016432639211432865
1158,0.00016689793145332663
1160,0.00016963388796826351
1162,0.00017253974659988026
1164,0.0001756209847514409
1166,0.00017888302430333714
1168,0.00018233119302740153
1170,0.00018597070437585862
1172,0.00018980666689910608
1174,0.00019384413633202448
1176,0.00019808822405913978
1178,0.00020254427449303743
1180,0.00020721812018292308
1182,0.00021211641679054594
1184,0.0002172470505749676
1186,0.0002226195996829634
1188,0.00022824581921425095
1190,0.0002341401112517383
1192,0.00024031993741982198
1194,0.0002468061348955276
1196,0.000253623107428021
1198,0.00026079887916636847
1200,0.0002683650176486291
1202,0.00027635644913281233
1204,0.00028481120100029317
1206,0.0002937701101806282
1208,0.0003032765333036655
1210,0.00031337608511784363
1212,0.00032411641909076654
1214,0.00033554705057186896
1216,0.00034771921040594616
1218,0.00036068570651080236
1220,0.00037450076288268025
1222,0.00038921979935814364
1224,0.00040489911051397705
1226,0.0004215953975582877
1228,0.00043936510234061807
1230,0.00045826348734467404
1232,0.00047834339972835247
1234,0.000499653651548049
1236,0.0005222369431217162
1238,0.0005461272534809583
1240,0.0005713466231451751
1242,0.0005979012629284723
1244,0.0006257769419619869
1246,0.0006549336432598866
1248,0.0006852995313140602
1250,0.0007167643587821175
1252,0.0007491725526949367
1254,0.0007823163662168996
1256,0.0008159296557700888
1258,0.0008496830323891268
1260,0.0008831813154592308
1262,0.0009159643471439659
1264,0.0009475122540674331
1266,0.0009772561093097769
1268,0.0010045945990436323
1270,0.0010289167077255283
1272,0.001049629628066731
1274,0.0010661901710140786
1276,0.0010781370621374593
1278,0.0010851208761304832
1280,0.001086928185590103
1282,0.00108349691238663
1284,0.0010749208622051337
1286,0.0010614428309165236
1288,0.0010434372091756411
1290,0.0010213843535748803
1292,0.0009958398724892637
1294,0.0009674022598278462
1296,0.0009366820244502921
1298,0.0009042747572031779
1300,0.000870739663356529
1302,0.000836584171512452
1304,0.0008022544624373639
1306,0.0007681312213085068
1308,0.0007345296164905391
1310,0.0007017024131272444
1312,0.0006698451842585353
1314,0.000639102726608354
1316,0.0006095759723582163
1318,0.000581328875804383
1320,0.000554394922518202
1322,0.0005287830477130983
1324,0.0005044828572908708
1326,0.0004814691217341408
1328,0.0004597055643085824
1330,0.0004391479963690704
1332,0.00041974686911361276
1334,0.00040144931734421147
1336,0.00038420077021798744
1338,0.0003679461992719265
1340,0.0003526310670895304
1342,0.0003382020321483614
1344,0.000324607457482938
1346,0.00031179776332157885
1348,0.0002997256570794787
1350,0.00028834626812918946
1352,0.0002776172096410751
1354,0.0002674985854492011
1356,0.0002579529562803605
1358,0.00024894527670001206
1360,0.00024044281169097688
1362,0.00023241503980514776
1364,0.0002248335482391215
1366,0.0002176719239145102
1368,0.0002109056436349488
1370,0.00020451196559550866
1372,0.00019846982389539462
1374,0.00019275972721749366
1376,0.00018736366246065023
1378,0.00018226500381964762
1380,0.00017744842758518273
1382,0.00017289983276651773
1384,0.00016860626751066674
1386,0.0001645558611938707
1388,0.00016073776198544405
1390,0.00015714207962390603
1392,0.0001537598330947334
1394,0.00015058290285286746
1396,0.00014760398718655118
1398,0.00014481656226759986
1400,0.00014221484537235
1402,0.00013979376068258168
1404,0.00013754890698172324
1406,0.00013547652644318713
1408,0.00013357347355886644
1410,0.0001318371830702185
1412,0.00013026563553523158
1414,0.0001288573188850762
1416,0.00012761118398812012
1418,0.00012652659184147932
1420,0.00012560324954976771
1422,0.00012484113173106577
1424,0.00012424038342420655
1426,0.00012380119998597016
1428,0.0001235236789087565
1430,0.0001234076380346469
1432,0.00012345239440531442
1434,0.00012365649813407033
1436,0.00012401741644238755
1438,0.0001245311646620397
1440,0.00012519188392378267
1442,0.0001259913698361965
1444,0.00012691856309857475
1446,0.0001279590219824889
1448,0.0001290944079987311
1450,0.00013030202941913263
1452,0.00013155450151272255
1454,0.00013281959529577446
1456,0.00013406035511735916
1458,0.00013523556539413588
1460,0.00013630063378865915
1462,0.00013720892837153475
1464,0.00013791355848088874
1466,0.00013836952590663636
1468,0.0001385361028623119
1470,0.00013837922928860074
1472,0.0001378736804998862
1474,0.00013700475162842674
1476,0.0001357692455529345
1478,0.00013417563302970333
1480,0.00013224336304681685
1482,0.0001300014153924114
1484,0.0001274862820446003
1486,0.0001247396210461165
1488,0.00012180583852501844
1490,0.00011872982552234149
1492,0.00011555501891406636
1494,0.00011232188611896337
1496,0.00010906686625229998
1498,0.00010582174617625922
1500,0.00010261341327159235
1502,0.00009946390774825515
1504,0.00009639069289479017
1506,0.00009340706747908807
1508,0.0000905226562089004
1510,0.00008774392817759716
1512,0.00008507470706735527
1514,0.00008251664908873662
1516,0.0000800696745426082
1518,0.00007773234639129989
1520,0.00007550219453922607
1522,0.00007337598801893279
1524,0.00007134995936386341
1526,0.00006941998650260392
1528,0.00006758173785005573
1530,0.00006583078614995972
1532,0.00006416269622740624
1534,0.00006257309127190082
1536,0.00006105770168054077
1538,0.00005961239990376225
1540,0.000058233224186475
1542,0.00005691639360266374
1544,0.0000556583163485243
1546,0.00005445559288811262
1548,0.00005330501523262027
1550,0.00005220356337406368
1552,0.00005114839967989761
1554,0.000050136861880300726
1556,0.00004916645513847954
1558,0.000048234843580741705
1560,0.00004733984157243043
1562,0.00004647940495391559
1564,0.00004565162239417136
1566,0.000044854706975099456
1568,0.00004408698808524812
1570,0.000043346903674944216
1572,0.00004263299290448051
1574,0.000041943889201573214
1576,0.0000412783137327744
1578,0.00004063506928504455
1580,0.00004001303454758919
1582,0.000039411158779804604
1584,0.00003882845684833534
1586,0.00003826400461448633
1588,0.00003771693465229026
1590,0.00003718643227719923
1592,0.000036671731865488055
1594,0.00003617211344489792
1596,0.00003568689953771759
1598,0.000035215452238319696
1600,0.00003475717050808518
1602,0.00003431148767161672
1604,0.000033877869099129945
1606,0.00003345581006089573
1608,0.00003304483374057073
1610,0.00003264448939518503
1612,0.000032254350650446924
1614,0.000031874013920870065
1616,0.00003150309694502614
1618,0.00003114123742697321
1620,0.000030788091775608906
1622,0.000030443333934347174
1624,0.000030106654294120653
1626,0.00002977775868326917
1628,0.0000294563674283907
1630,0.00002914221448070706
1632,0.000028835046602935172
1634,0.000028534622612057927
1636,0.00002824071267375967
1638,0.00002795309764463221
1640,0.000027671568458569638
1642,0.000027395925554057822
1644,0.00002712597833932752
1646,0.000026861544692581823
1648,0.00002660245049472998
1650,0.000026348529192263224
1652,0.000026099621388094102
1654,0.000025855574458352112
1656,0.00002561624219328496
1658,0.00002538148446055857
1660,0.000025151166889381086
1662,0.000024925160573997007
1664,0.000024703341795208903
1666,0.000024485591758686188
1668,0.000024271796348914287
1670,0.000024061845897723644
1672,0.00002385563496641723
1674,0.000023653062140588243
1676,0.000023454029836786446
1678,0.000023258444120253587
1680,0.000023066214533004892
1682,0.00002287725393158611
1684,0.000022691478333883824
1686,0.000022508806774411053
1688,0.00002232916116753142
1690,0.00002215246617812276
1692,0.00002197864909921619
1694,0.000021807639736178914
1696,0.00002163937029703871
1698,0.000021473775288575854
1700,0.000021310791417833636
1702,0.00002115035749872224
1704,0.000020992414363412622
1706,0.00002083690477823739
1708,0.00002068377336383428
1710,0.000020532966519285402
1712,0.000020384432350021463
1714,0.00002023812059927531
1716,0.000020093982582882828
1718,0.000019951971127242433
1720,0.00001981204051025623
1722,0.000019674146405087145
1724,0.0000195382458265768
1726,0.000019404297080178484
1728,0.000019272259713268677
1730,0.000019142094468708932
1732,0.000019013763240537753
1734,0.000018887229031679517
1736,0.00001876245591356411
1738,0.000018639408987557467
1740,0.000018518054348109117
1742,0.000018398359047528334
1744,0.000018280291062305715
1746,0.000018163819260901844
1748,0.000018048913372929326
1750,0.000017935543959658533
1752,0.000017823682385781607
1754,0.000017713300792372805
1756,0.000017604372070986904
1758,0.00001749686983884055
1760,0.000017390768415024598
1762,0.00001728604279769828
1764,0.000017182668642218842
1766,0.000017080622240162776
1768,0.00001697988049919713
1770,0.000016880420923761735
1772,0.00001678222159652518
1774,0.000016685261160579423
1776,0.000016589518802339806
1778,0.000016494974235118876
1780,0.00001640160768334435
1782,0.00001630939986739276
1784,0.00001621833198901213
1786,0.00001612838571730816
1788,0.000016039543175269926
1790,0.000015951786926812176
1792,0.000015865099964312552
1794,0.000015779465696623184
1796,0.000015694867937537104
1798,0.00001561129089469096
1800,0.000015528719158886408
1802,0.000015447137693813508
1804,0.000015366531826160206
1806,0.00001528688723609285
1808,0.000015208189948093439
1810,0.000015130426322139973
1812,0.000015053583045216992
1814,0.000014977647123144065
1816,0.000014902605872710513
1818,0.000014828446914105374
1820,0.000014755158163632002
1822,0.000014682727826697427
1824,0.000014611144391066902
1826,0.000014540396620374713
1828,0.000014470473547882683
1830,0.000014401364470478342
1832,0.000014333058942904985
1834,0.00001426554677221648
1836,0.000014198818012449883
1838,0.000014132862959509367
1840,0.000014067672146255333
1842,0.000014003236337792879
1844,0.000013939546526954221
1846,0.000013876593929969813
1848,0.000013814369982323426
1850,0.000013752866334786578
1852,0.000013692074849628103
1854,0.000013631987596994864
1856,0.000013572596851459902
1858,0.000013513895088734637
1860,0.000013455874982541891
1862,0.000013398529401646849
1864,0.000013341851407043286
1866,0.000013285834249292629
1868,0.000013230471366013669
1870,0.000013175756379520998
1872,0.000013121683094610433
1874,0.00001306824549648998
1876,0.000013015437748855071
1878,0.000012963254192107082
1880,0.000012911689341714359
1882,0.000012860737886715163
1884,0.00001281039468836228
1886,0.000012760654778909186
1888,0.000012711513360537908
1890,0.000012662965804429048
1892,0.000012615007649974543
1894,0.000012567634604134104
1896,0.00001252084254093648
1898,0.000012474627501126941
1900,0.000012428985691962678
1902,0.000012383913487158078
1904,0.000012339407426982083
1906,0.000012295464218510229
1908,0.000012252080736034119
1910,0.00001220925402163156
1912,0.000012166981285900781
1914,0.000012125259908862614
1916,0.000012084087441034758
1918,0.000012043461604682681
1920,0.000012003380295252176
1922,0.000011963841582988764
1924,0.000011924843714749875
1926,0.00001188638511601591
1928,0.000011848464393106956
1930,0.000011811080335612282
1932,0.000011774231919040382
1934,0.0000117379183076978
1936,0.000011702138857805632
1938,0.000011666893120863134
1940,0.0000116321808472686
1942,0.000011598001990208354
1944,0.00001156435670982535
1946,0.000011531245377679825
1948,0.000011498668581515103
1950,0.00001146662713034266
1952,0.000011435122059861433
1954,0.000011404154638227395
1956,0.000011373726372190441
1958,0.000011343839013616818
1960,0.00001131449456641652
1962,0.000011285695293896322
1964,0.000011257443726560614
1966,0.000011229742670383549
1968,0.000011202595215577672
1970,0.000011176004745885887
1972,0.000011149974948425378
1974,0.000011124509824114065
1976,0.000011099613698712254
1978,0.000011075291234514367
1980,0.000011051547442727929
1982,0.00001102838769657972
1984,0.000011005817745191554
1986,0.000010983843728271228
1988,0.000010962472191667271
1990,0.00001094171010383958
1992,0.00001092156487330162
1994,0.000010902044367093914
