500,0.0001352195918637762
502,0.00013237370781542712
504,0.00012938589073636556
506,0.0001262796303087655
508,0.00012308178637598742
510,0.0001198210154104829
512,0.00011652626088607037
514,0.00011322543761871348
516,0.00010994439108718399
518,0.0001067061640441694
520,0.00010353056231174806
522,0.00010043398349776522
524,0.00009742945692287316
526,0.0000945268383855398
528,0.00009173310647761924
530,0.00008905271485736605
532,0.00008648796455852669
534,0.00008403937018290968
536,0.0000817060025510795
538,0.00007948579753324535
540,0.00007737582623000303
542,0.00007537252555118598
544,0.00007347189080341904
546,0.00007166963343091283
548,0.00006996130783170933
550,0.00006834241142470408
552,0.00006680846205492479
554,0.0000653550565331475
556,0.00006397791370875593
558,0.00006267290503793004
560,0.00006143607517502014
562,0.000060263654708293516
564,0.00005915206679517315
566,0.000058097929131763264
568,0.00005709805241706369
570,0.0000561494362411037
572,0.000055249263134064585
574,0.00005439489135549491
576,0.00005358384687409707
578,0.00005281381488470061
580,0.00005208263112580381
582,0.00005138827319483664
584,0.00005072885200596577
586,0.000050102603494200145
588,0.00004950788063757554
590,0.00004894314584449125
592,0.00004840696373436359
594,0.00004789799432544679
596,0.000047414986632980465
598,0.00004695677267297406
600,0.00004652226186130545
602,0.00004611043579389707
604,0.00004572034339114083
606,0.00004535109638816166
608,0.0000450018651516902
610,0.00004467187480406676
612,0.00004436040163506846
614,0.00004406676978272239
616,0.00004379034816494962
618,0.00004353054764470709
620,0.00004328681841220488
622,0.00004305864756873369
624,0.000042845556897613094
626,0.00004264710080874197
628,0.000042462864444183696
630,0.000042292461933138985
632,0.00004213553478554035
634,0.000041991750414341755
636,0.00004186080077736979
638,0.000041742401130350745
640,0.00004163628888342899
642,0.00004154222255414898
644,0.00004145998081048784
646,0.000041389361598097784
648,0.00004133018134645354
650,0.000041282274249098626
652,0.000041245491613651225
654,0.0000412197012776659
656,0.00004120478708685608
658,0.000041200648432565324
660,0.000041207199845736246
662,0.00004122437064496656
664,0.000041252104636564635
666,0.000041290359864824605
668,0.00004133910841103511
670,0.00004139833624001897
672,0.0000414680430932749
674,0.00004154824242805937
676,0.000041638961402007535
678,0.00004174024090315099
680,0.000041852135625445226
682,0.00004197471419017652
684,0.00004210805931387541
686,0.000042252268023624434
688,0.000042407451920913806
690,0.00004257373749546953
692,0.00004275126649075759
694,0.00004294019632315482
696,0.00004314070055707351
698,0.000043352969438633266
700,0.000043577210490790155
702,0.00004381364917316034
704,0.00004406252961011102
706,0.000044324115391035795
708,0.00004459869044708052
710,0.000044886560008936
712,0.000045188051650660096
714,0.00004550351642482526
716,0.00004583333009459899
718,0.00004617789446863788
720,0.00004653763884489434
