500,0.00017310708208375584
502,0.00017086607322841496
504,0.0001686558978798021
506,0.0001664973545401804
508,0.000164411572166727
510,0.00016241867300515185
512,0.0001605365499666716
514,0.0001587798203706249
516,0.00015715898357744276
518,0.000155679784578851
520,0.00015434277176243471
522,0.000153143034672545
524,0.00015207011436715962
526,0.00015110809132420582
528,0.00015023586949027657
530,0.00014942768543966235
532,0.00014865387431966547
534,0.00014788191561955155
536,0.0001470777597170806
538,0.00014620740117352667
540,0.00014523862097754267
542,0.0001441427752899705
544,0.0001428964734039435
546,0.000141482973595731
548,0.00013989314012013233
550,0.00013812584917832055
552,0.00013618779962727595
554,0.00013409276204784704
556,0.00013186037104463954
558,0.00012951461579149105
560,0.00012708220451414926
562,0.00012459096943022994
564,0.00012206844617582115
566,0.0001195407163576298
568,0.00011703155435610422
570,0.00011456187828202404
572,0.00011214947483569079
574,0.00010980894997552427
576,0.0001075518504256665
578,0.00010538690241997604
580,0.00010332032064583907
582,0.0001013561494296968
584,0.00009949660779268971
586,0.0000977424188230786
588,0.0000960931112040778
590,0.0000945472864920768
592,0.0000931028499332324
594,0.00009175720545554834
596,0.00009050741725156776
598,0.00008935034134226384
600,0.00008828273092032885
602,0.00008730131930044216
604,0.00008640288409955054
606,0.00008558429593607598
608,0.00008484255454511993
610,0.00008417481480406388
612,0.00008357840477810953
614,0.00008305083754408916
616,0.00008258981824052525
618,0.00008219324752413107
620,0.0000818592223861016
622,0.0000815860350922096
624,0.00008137217085462574
626,0.00008121630471604759
628,0.00008111729802383714
630,0.00008107419478947774
632,0.00008108621816326904
634,0.00008115276720276156
636,0.00008127341407342029
638,0.00008144790178925408
640,0.00008167614257787282
642,0.00008195821693718061
644,0.00008229437343848511
646,0.00008268502932224137
648,0.000083130771927168
650,0.0000836323609904463
652,0.00008419073185562954
654,0.00008480699962533337
656,0.00008548246429740679
658,0.00008621861692580568
660,0.0000870171468505499
662,0.00008787995004470727
664,0.00008880913863007598
666,0.00008980705161689015
668,0.00009087626692617321
670,0.00009201961475599507
672,0.00009324019235445942
674,0.00009454138026228104
676,0.00009592686008570603
678,0.00009740063385552457
680,0.00009896704501907006
682,0.0001006308010981751
684,0.00010239699802554002
686,0.00010427114614293161
688,0.00010625919780464666
690,0.0001083675764757073
692,0.00011060320714251286
694,0.00011297354775943001
696,0.00011548662133222443
698,0.00011815104808112037
700,0.0001209760769238192
702,0.0001239716152613219
704,0.00012714825572401764
706,0.00013051729812693497
708,0.0001340907643733785
710,0.00013788140341481768
712,0.00014190268259882296
714,0.00014616876079125824
716,0.00015069443751862996
718,0.0001554950710183222
720,0.00016058645649137936
722,0.00016598465401997708
724,0.00017170575355718046
726,0.00017776556217324066
728,0.00018417919645873936
730,0.00019096056082933092
732,0.0001981216907523528
734,0.0002056719390781902
736,0.00021361698436170076
738,0.00022195764319081975
740,0.00023068847525076246
742,0.00023979618153804785
744,0.00024925781435006884
746,0.00025903884391244156
748,0.00026909116183538066
750,0.00027935114605035736
752,0.00028973796365619383
754,0.00030015234256200164
756,0.00031047609158596517
758,0.0003205726792298959
760,0.0003302891776654577
762,0.0003394598233721323
764,0.000347911325581723
766,0.0003554698641866245
768,0.0003619694725206716
770,0.0003672612306911483
772,0.00037122245452755946
774,0.00037376491595522536
776,0.00037484112728559265
778,0.000374447891444973
780,0.0003726266471106234
782,0.0003694605628485426
784,0.00036506876922994707
786,0.00035959847115423735
788,0.0003532158872921381
790,0.0003460969948325357
792,0.0003384189346276491
794,0.00033035270486632027
796,0.00032205750283053957
798,0.0003136768197641177
800,0.000305336191018399
802,0.00029714236896741567
804,0.0002891836185530498
