500,0.00028817151471756386
502,0.00029831032606484774
504,0.0003090602478428231
506,0.00032045342078728853
508,0.00033251564261875055
510,0.00034526476129774063
512,0.00035870880824892976
514,0.0003728438249230117
516,0.00038765136045079186
518,0.0004030956539029999
520,0.00041912056357019196
522,0.00043564636914333085
524,0.00045256665069785476
526,0.00046974553804611594
528,0.0004870157177838496
530,0.00050417766945161
532,0.0005210006558766613
534,0.0005372259891456577
536,0.0005525730038508921
538,0.0005667479697173859
540,0.000579455859000226
542,0.0005904144701853858
544,0.0005993699536058042
546,0.0006061123746066465
548,0.0006104896909030464
550,0.000612418505961554
552,0.0006118902370553873
554,0.0006089718815270575
556,0.000603801279798733
558,0.0005965775103705154
560,0.0005875476554189244
562,0.0005769915306241086
564,0.0005652060350212188
566,0.0005524905760088706
568,0.0005391346452251727
570,0.000525408167910566
572,0.0005115548163989978
574,0.0004977881322070519
576,0.00048429006986027855
578,0.0004712114579705102
580,0.0004586738487454903
582,0.0004467722675999845
584,0.0004355784518034983
586,0.00042514425837946953
588,0.00041550501097068013
590,0.00040668263389178743
592,0.0003986884850552113
594,0.0003915258473398631
596,0.00038519207176869555
598,0.00037968038800050073
600,0.00037498141076404857
602,0.00037108437740687294
604,0.00036797815374273505
606,0.0003656520444648449
608,0.00036409644173609015
610,0.00036330334201221243
612,0.00036326675726131334
614,0.0003639830428671502
616,0.0003654511608481592
618,0.0003676728936887138
620,0.00037065302109387185
622,0.00037439946932905357
624,0.0003789234404491284
626,0.0003842395265979241
628,0.00039036581259987426
630,0.0003973239681947482
632,0.0004051393294038028
634,0.00041384096657632
636,0.0004234617345592435
638,0.000434038298063176
640,0.0004456111225620253
642,0.0004582244178505477
644,0.0004719260175774504
646,0.000486767173552616
648,0.0005028022382813041
650,0.0005200882029092655
652,0.0005386840505123312
654,0.0005586498764443708
656,0.0005800457183986536
658,0.000602930029255301
660,0.0006273577162759279
662,0.0006533776617604674
664,0.0006810296344478855
666,0.0007103404999977923
668,0.0007413196460189424
670,0.0007739535565530046
672,0.0008081995080091315
674,0.0008439784195125325
676,0.0008811669820396807
678,0.0009195893182708183
680,0.0009590085916507175
682,0.0009991191857586284
684,0.0010395403011812948
686,0.0010798120403774651
688,0.00111939522839645
690,0.0011576762887539577
692,0.0011939783881113756
694,0.0012275797123368574
696,0.0012577390974619568
698,0.0012837283235402892
700,0.001304869278359431
702,0.0013205730902506564
704,0.0013303774606226604
706,0.001333978053643719
708,0.0013312501087136045
710,0.0013222574686883501
