500,0.00005942535117875924
502,0.000060511695780516614
504,0.00006167379690361038
506,0.00006291130717987218
508,0.00006422425968769305
510,0.00006561338554765914
512,0.00006708039680439903
514,0.00006862820337861982
516,0.00007026103489362934
518,0.00007198444498318529
520,0.00007380518620282948
522,0.00007573095570960151
524,0.00007777002278650257
526,0.00007993075678008814
528,0.00008222107688246156
530,0.00008464784359834715
532,0.00008721620709309156
534,0.00008992892204895167
536,0.00009278563444242393
538,0.00009578214474860546
540,0.00009890965584154787
542,0.00010215402296188632
544,0.00010549503750547914
546,0.00010890579518161768
548,0.00011235222044255875
550,0.0001157928399115607
552,0.0001191789133296926
554,0.0001224550354707112
556,0.0001255603100145763
558,0.00012843016070359674
560,0.00013099878327580103
562,0.00013320215612520908
564,0.00013498142825366086
566,0.0001362864074299685
568,0.0001370788022525837
570,0.00013733485117578716
572,0.0001370470136852775
574,0.0001362245034221712
576,0.00013489259304323963
578,0.00013309078557968528
580,0.00013087009208069672
582,0.0001282897514952553
584,0.0001254137613149847
586,0.0001223075585647756
588,0.0001190351160663258
590,0.00011565662115805635
592,0.00011222680542486567
594,0.00010879391096457568
596,0.00010539921996796649
598,0.00010207704138929654
600,0.00009885503769701459
602,0.00009575478012141806
604,0.00009279243608826228
606,0.00008997951220993
608,0.0000873235963535329
610,0.00008482906048456812
612,0.00008249770100608649
614,0.00008032930486747737
616,0.00007832213803172089
618,0.00007647335846152774
620,0.00007477935919459485
622,0.0000732360488836518
624,0.00007183907785706167
626,0.00007058401769263497
628,0.00006946650177866373
630,0.00006848233356763765
632,0.00006762756834924925
634,0.0000668985734693714
636,0.0000662920710532072
638,0.00006580516648054598
640,0.00006543536511846645
642,0.00006518057914021572
644,0.00006503912563996941
646,0.00006500971667978091
648,0.00006509144136402344
650,0.00006528373951531768
652,0.0000655863660138035
654,0.0000659993443521595
656,0.0000665229074517674
658,0.00006715742328991703
660,0.00006790330242625807
662,0.00006876088412952381
664,0.00006973029755824902
666,0.00007081129443891106
668,0.00007200305004748805
670,0.00007330393021529937
672,0.00007471122376969567
674,0.00007622084253915232
676,0.00007782699505797671
678,0.00007952184560290058
680,0.00008129517724393428
682,0.0000831340859846284
684,0.00008502274216060881
686,0.00008694226382673998
688,0.00008887075296692822
690,0.00009078354643995888
692,0.00009265372673806856
694,0.00009445292033124222
696,0.00009615238239533782
698,0.00009772432737232342
700,0.000099143419770059
702,0.00010038829700578183
704,0.00010144296625022693
706,0.00010229791002019981
708,0.00010295075677366677
710,0.00010340642240823756
712,0.00010367669819633685
714,0.00010377933633197191
716,0.00010373675013247243
718,0.00010357448916496618
720,0.0001033196637038034
722,0.00010299947895860172
724,0.00010264000433057798
726,0.00010226525630180382
728,0.00010189662493057584
730,0.00010155263048862956
732,0.00010124896272933794
734,0.00010099873229578222
736,0.00010081285193944774
738,0.0001007004637886485
740,0.0001006693366789238
742,0.00010072617281449813
