500,0.00011563061918614172
502,0.00011693532843808293
504,0.00011813159815912066
506,0.00011918716563939675
508,0.00012007297486199871
510,0.000120764954968258
512,0.00012124561837160027
514,0.00012150528629296112
516,0.00012154277850363835
518,0.00012136546464339547
520,0.00012098865597206428
522,0.00012043440202656394
524,0.0001197298284449131
526,0.00011890519652155787
528,0.0001179918762282178
530,0.00011702040553892693
532,0.00011601876950686299
534,0.00011501098491384526
536,0.0001140160316400944
538,0.00011304713778427634
540,0.00011211140512530151
542,0.00011120975383197456
544,0.00011033716657748336
546,0.00010948321705501205
548,0.00010863287071973289
550,0.00010776754169549911
552,0.00010686637640929279
554,0.00010590771170670185
556,0.0001048706263656116
558,0.00010373647662574271
560,0.00010249028705731262
562,0.00010112186588244814
564,0.00009962653363047501
566,0.00009800539518715411
568,0.000096265141222546
570,0.00009441742443514206
572,0.00009247790658796835
574,0.0000904651040754501
576,0.00008839916822280991
578,0.00008630072319268203
580,0.00008418985544963339
582,0.00008208531253933936
584,0.00008000393334184767
586,0.00007796030259844311
588,0.00007596660217737858
590,0.00007403262049174564
592,0.00007216587826936267
594,0.00007037183127113645
596,0.00006865411627273386
598,0.00006701481375326976
600,0.0000654547079121467
602,0.00006397353103907955
604,0.00006257018450610174
606,0.00006124293265018067
608,0.00005998956866836522
610,0.000058807553539270845
612,0.000057694130125262725
614,0.000056646415197234476
616,0.000055661472327164774
618,0.00005473636854638951
620,0.000053868217469877684
622,0.00005305421131006254
624,0.000052291643896273795
626,0.00005157792650848521
628,0.00005091059804531945
630,0.00005028733078573892
632,0.00004970593277553292
634,0.000049164347673902775
636,0.000048660652730334205
638,0.00004819305542460061
640,0.000047759889189777244
642,0.000047359608546128614
644,0.000046990783899411904
646,0.000046652096197576746
648,0.000046342331592456155
650,0.000046060376215615135
652,0.000045805211148179086
654,0.00004557590764163692
656,0.000045371622629011875
658,0.000045191594552354515
660,0.00004503513952237269
662,0.00004490164781847122
664,0.00004479058073196069
666,0.00004470146775125074
668,0.00004463390408509631
670,0.00004458754851811121
672,0.000044562121591551475
674,0.00004455740410159071
676,0.00004457323590677876
678,0.00004460951503592915
680,0.0000446661970871654
682,0.00004474329490811626
684,0.00004484087854612201
686,0.0000449590754556181
688,0.00004509807094739
690,0.00004525810886090199
692,0.0000454394924360971
694,0.00004564258535459385
696,0.0000458678129116369
698,0.00004611566326897208
700,0.00004638668872438561
702,0.00004668150691521867
704,0.000047000801849854
706,0.000047345324631932896
708,0.00004771589370571542
710,0.00004811339440622691
712,0.00004853877754324138
714,0.000048993056682339144
716,0.000049477303708002656
718,0.00004999264216215752
720,0.00005054023774669973
722,0.00005112128526174395
724,0.000051736991126168544
726,0.000052388550500491425
728,0.00005307711791607187
730,0.00005380377022783078
732,0.000054569460677990206
734,0.00005537496292518803
736,0.00005622080410983971
738,0.00005710718646052004
740,0.0000580338976781121
742,0.000059000211451872204
744,0.00006000478104475096
746,0.00006104553098371015
748,0.00006211955448635746
750,0.00006322302721388227
752,0.00006435115095681584
754,0.00006549814341145471
756,0.00006665729153684733
758,0.00006782108516605438
760,0.00006898144363733634
762,0.00007013004053378993
764,0.00007125872013419323
766,0.0000723599848424011
768,0.00007342751781691757
770,0.00007445669240212804
772,0.0000754450132459905
774,0.00007639243595861878
776,0.00007730152381630813
778,0.0000781774198736572
780,0.00007902763710451693
782,0.00007986169271809794
784,0.00008069063067578699
786,0.00008152648542678314
788,0.00008238173921325129
790,0.00008326881655376466
792,0.00008419964580764994
794,0.00008518530256851704
796,0.00008623573600070419
798,0.00008735956901273206
800,0.00008856395711000602
802,0.00008985448874099972
804,0.00009123511127384317
806,0.00009270807054458497
808,0.00009427385735478276
810,0.00009593116061491753
812,0.00009767683335458768
814,0.00009950588385910994
816,0.00010141150894765778
818,0.00010338518893969513
820,0.0001054168631513083
822,0.00010749519995247782
824,0.00010960796613199771
826,0.0001117424871076577
828,0.00011388617416545269
830,0.00011602708041340244
832,0.00011815443719612633
834,0.00012025912070715243
836,0.00012233400621694597
838,0.0001243741838517854
840,0.00012637703158462513
842,0.00012834216259758748
844,0.0001302712800381005
846,0.00013216797899422944
848,0.00013403753299815098
850,0.00013588669325167196
852,0.00013772351731775734
854,0.00013955723406185923
856,0.00014139814499811949
858,0.00014325755836862257
860,0.00014514774922278102
862,0.00014708193449378953
864,0.00014907424606361254
866,0.000151139678460571
868,0.00015329398380223438
870,0.0001555534874197819
872,0.00015793480434544085
874,0.00016045444848705411
876,0.00016312834012690495
878,0.00016597123008787356
880,0.00016899606798778067
882,0.0001722133465500264
884,0.0001756304547763352
886,0.00017925107187928235
888,0.00018307463339148792
890,0.00018709590228932688
892,0.00019130468144451084
894,0.00019568570784284865
896,0.00020021877097990776
898,0.00020487909397938963
900,0.00020963800263123304
902,0.00021446388233047187
904,0.0002193233861140494
906,0.00022418281281792122
908,0.0002290095312404448
910,0.0002337732957197195
912,0.00023844729275613008
914,0.00024300878570128253
916,0.0002474392860230998
918,0.0002517242664596438
