500,0.00005615358682106796
502,0.00005632003614159021
504,0.0000565094471520555
506,0.00005673298297407392
508,0.00005700059502082945
510,0.00005732103713846333
512,0.00005770194376428753
514,0.00005814995078644495
516,0.00005867084081511306
518,0.000059269698362445304
520,0.0000599510642423993
522,0.000060719081895068674
524,0.00006157763109877399
526,0.00006253044660512242
528,0.00006358122066303786
530,0.00006473368927994385
532,0.00006599170250749189
534,0.00006735927913423933
536,0.00006884064600076895
538,0.00007044026178684202
540,0.00007216282460007959
542,0.00007401326205144563
544,0.00007599670175439138
546,0.00007811841934705175
548,0.00008038376022678743
550,0.0000827980302285062
552,0.00008536634951452387
554,0.0000880934630438973
556,0.00009098350026349435
558,0.00009403967627764508
560,0.00009726392694625301
562,0.0001006564714581268
564,0.0001042152983484853
566,0.00010793557518914527
568,0.00011180898884698337
570,0.00011582303283292653
572,0.00011996027124435541
574,0.00012419762515567922
576,0.00012850574637243088
578,0.00013284856353284485
580,0.00013718310354435368
582,0.00014145970267548665
584,0.0001456227203832823
586,0.00014961184881266196
588,0.0001533640667611542
590,0.00015681621724019314
592,0.00015990809712231234
594,0.0001625858479453199
596,0.00016480534809315268
598,0.00016653525122341077
600,0.0001677593141329659
602,0.00016847771926424476
604,0.00016870721719625714
606,0.00016848007100996544
608,0.00016784194482415417
610,0.0001668490093485105
612,0.0001655646132251392
614,0.0001640558809410703
616,0.0001623905531066945
618,0.0001606343014545562
620,0.00015884865196534565
622,0.00015708955562664887
624,0.0001554065713971899
626,0.00015384257613360156
628,0.00015243389115465042
630,0.00015121071024448227
632,0.00015019772300333472
634,0.00014941484444253603
636,0.00014887798165960308
638,0.000148599787910872
640,0.00014859037144470473
642,0.0001488579402072822
644,0.00014940937388043484
646,0.00015025072198886883
648,0.0001513876315529682
650,0.0001528257105358746
652,0.00015457083466618386
654,0.00015662940554966894
656,0.00015900856765660532
658,0.00016171639103576945
660,0.00016476202563442825
662,0.0001681558320059246
664,0.00017190949202548463
666,0.00017603610203793812
668,0.00018055024962963237
670,0.0001854680739335844
672,0.00019080730801078547
674,0.00019658730036025332
676,0.0002028290109471608
678,0.000209554975248314
680,0.00021678922764134677
682,0.00022455717295399798
684,0.00023288539209650428
686,0.00024180136439484398
688,0.0002513330855287754
690,0.00026150855591317566
692,0.00027235511008457254
694,0.00028389855343235266
696,0.00029616206889049323
698,0.0003091648536717619
700,0.00032292044579717286
702,0.00033743470346710787
704,0.00035270340912016635
706,0.000368709486692504
708,0.0003854198478734373
710,0.0004027819239242276
712,0.00042071999634516366
714,0.00043913151348778695
716,0.0004578836696281869
718,0.00047681062223632587
720,0.0004957118202719337
722,0.0005143519919471177
724,0.0005324633678126154
726,0.0005497506629141636
728,0.0005658991805708332
730,0.0005805861125542292
732,0.000593494703225584
734,0.000604330461088338
736,0.00061283812135381
738,0.0006188176967798081
740,0.0006221378128376569
742,0.000622744684990637
744,0.0006206655707261534
746,0.00061600624387065
748,0.000608942850277626
750,0.00059970923886039
752,0.0005885813693797159
754,0.0005758605939430222
756,0.0005618574928515129
758,0.0005468775901997161
760,0.0005312097939402863
762,0.0005151179150347952
764,0.0004988352099578066
766,0.0004825616082496049
768,0.0004664631397566206
770,0.0004506730427966882
772,0.00043529407768976616
774,0.0004204016507927844
776,0.0004060474403079439
778,0.00039226328615230466
780,0.00037906515364501597
782,0.00036645700637468
784,0.0003544344358138734
786,0.0003429879053926902
788,0.00033210548519707145
790,0.0003217749863900349
792,0.00031198545194567444
794,0.00030272801638411644
796,0.00029399620199563163
798,0.00028578576209416245
800,0.00027809420558086917
802,0.00027092013899821974
804,0.00026426254501797376
806,0.0002581200863403445
808,0.0002524904890363124
810,0.0002473700263458238
812,0.00024275309757870863
814,0.00023863187927786577
816,0.00023499601735855845
818,0.00023183232842768548
820,0.00022912448432136137
822,0.0002268526645560235
824,0.00022499317566834667
826,0.00022351805342198417
828,0.0002223946827485719
830,0.00022158548993177606
832,0.00022104778010207778
834,0.00022073380773015108
836,0.00022059117452055108
838,0.000220563643165715
840,0.00022059243220602184
842,0.0002206180138089474
844,0.00022058237329441636
846,0.00022043161272471975
848,0.0002201187029102304
850,0.00021960612552955044
852,0.0002188681174958767
854,0.00021789224654172353
856,0.0002166801137316926
858,0.00021524708597075735
860,0.00021362108880647727
862,0.0002118406102996215
864,0.00020995215585792808
866,0.00020800743620884982
868,0.00020606056332101835
870,0.00020416548098794817
872,0.00020237378418046836
874,0.0002007330020160075
876,0.00019928534807414118
878,0.00019806688801618229
880,0.00019710704142521414
882,0.00019642832135102845
884,0.00019604621752751376
886,0.0001959691431369042
888,0.00019619838625330586
890,0.0001967280326187663
892,0.00019754485410440644
894,0.00019862818565269725
896,0.00019994984134544605
898,0.00020147414564499703
900,0.00020315817594753957
902,0.0002049523232602933
904,0.00020680127398366266
906,0.00020864549232777618
908,0.00021042323636675747
910,0.0002120730715710332
912,0.00021353676030152376
914,0.0002147623176176977
916,0.00021570695194839514
918,0.00021633957437264492
920,0.0002166425783703004
922,0.00021661266758284182
924,0.00021626063195252614
926,0.0002156101182528557
928,0.0002146955776892383
930,0.0002135596712012573
932,0.00021225045352221724
934,0.00021081863683295322
936,0.0002093151658626638
938,0.000207789240212497
940,0.0002062868208175086
942,0.0002048495762838018
944,0.00020351417386460833
946,0.00020231180245658474
948,0.0002012678267298089
950,0.00020040150286303185
952,0.00019972572618715855
954,0.00019924681939941535
956,0.00019896439987972847
958,0.00019887138230391619
960,0.00019895417714016597
962,0.0001991931372823263
964,0.00019956328540388877
966,0.0002000353257032881
968,0.0002005769087669655
970,0.00020115408212006516
972,0.00020173282801101342
974,0.00020228057087537683
976,0.0002027675349919075
978,0.00020316784963317775
980,0.00020346033120770854
982,0.00020362891198074092
984,0.00020366272377887702
986,0.00020355587510455692
988,0.0002033069778444785
990,0.00020291848616376342
992,0.00020239590877139333
994,0.00020174695013399266
996,0.00020098062841006185
998,0.00020010640838689946
1000,0.00019913337704912417
1002,0.00019806947963105928
1004,0.0001969208288138084
1006,0.00019569110289243097
1008,0.00019438106156238906
1010,0.00019298822735540404
1012,0.00019150679910892753
1014,0.00018992787120650115
1016,0.00018824001982582853
1018,0.0001864302809301167
1020,0.0001844854871448178
1022,0.00018239386223251026
1024,0.00018014670822571907
1026,0.00017773997844502037
1028,0.00017517552314752467
1030,0.00017246182890153026
1032,0.0001696141429418462
1034,0.0001666539650302264
1036,0.00016360798153544103
1038,0.00016050658997307906
1040,0.00015738220380275415
1042,0.00015426753295518024
1044,0.0001511940104780107
1046,0.000148190490866981
1048,0.00014528229372868406
1050,0.00014249061798313672
1052,0.00013983231332634162
1054,0.00013731996922623256
1056,0.00013496226606703036
1058,0.00013276452520929135
1060,0.0001307293915691269
1062,0.00012885758169157803
1064,0.00012714863151539206
1066,0.00012560158170703365
1068,0.00012421554578648212
1070,0.00012299011814530134
1072,0.00012192559520203475
1074,0.00012102300163808392
1076,0.00012028393209117886
1078,0.0001197102337993736
1080,0.0001193035652152313
1082,0.00011906486879188244
1084,0.00011899379390621504
1086,0.00011908810043731726
1088,0.00011934306761378761
1090,0.00011975092891552813
1092,0.00012030035380851029
1094,0.00012097600155554352
1096,0.0001217581807471836
1098,0.00012262265883678593
1100,0.00012354067606499606
1102,0.00012447922403926447
1104,0.0001254016466853257
1106,0.0001262686063028781
1108,0.00012703942737428254
1110,0.00012767378571369473
1112,0.0001281336547374515
1114,0.00012838536298336172
1116,0.00012840157014389352
1118,0.00012816294642777287
1120,0.00012765935248580527
1122,0.00012689036753101064
1124,0.0001258650949878235
1126,0.00012460127241947818
1128,0.00012312380525139613
1130,0.00012146291288616824
1132,0.00011965210897146179
1134,0.00011772623226285258
1136,0.00011571970714609423
1138,0.00011366515555706142
1140,0.00011159241830924638
1142,0.00010952798519947725
1144,0.00010749478730428756
1146,0.00010551227507402889
1148,0.00010359669232416615
1150,0.00010176145692859502
1152,0.00010001757056976307
1154,0.00009837399832116668
1156,0.00009683798006974748
1158,0.00009541525617372253
1160,0.00009411020652266658
1162,0.00009292591378709182
1164,0.00009186416791658831
1166,0.00009092543079242874
1168,0.00009010877895380795
1170,0.00008941184022364727
1172,0.00008883073827227102
1174,0.00008836005849527156
1176,0.00008799284917844713
1178,0.00008772067326730784
1180,0.00008753372713014335
1182,0.00008742104216915989
1184,0.00008737078162211455
1186,0.00008737063735870855
1188,0.00008740831961838012
1190,0.00008747211733227934
1192,0.00008755149018194126
1194,0.00008763763934167676
1196,0.00008772399591396103
1198,0.00008780656774221952
1200,0.00008788409802169516
1202,0.00008795801163251933
1204,0.00008803215338425326
1206,0.000088112350701019
1208,0.00008820585600263608
1210,0.00008832073711071411
1212,0.00008846528599716576
1214,0.00008864750823213083
1216,0.00008887474042192922
1218,0.00008915342412228511
1220,0.00008948904508624542
1222,0.00008988622828604199
1224,0.00009034896316172854
1226,0.00009088092082967181
1228,0.00009148581635620748
1230,0.00009216776559468076
1232,0.00009293158827700383
1234,0.00009378301718308264
1236,0.0000947287863368604
1238,0.0000957765871637359
1240,0.00009693489746233484
1242,0.00009821270094758803
1244,0.00009961912289817542
1246,0.00010116300937601888
1248,0.000102852474338353
1250,0.000104694432574968
1252,0.0001066941290572371
1254,0.00010885466908660791
1256,0.0001111765500931602
1258,0.00011365719582875099
1260,0.00011629049709029009
1262,0.0001190663694982478
1264,0.00012197034733040126
1266,0.00012498324176968035
1268,0.00012808090079108352
1270,0.00013123411486249488
1272,0.00013440871635401314
1274,0.00013756591998825927
1276,0.00014066294610195996
1278,0.00014365395745862921
1280,0.00014649132340733718
1282,0.00014912720170574652
1284,0.00015151539769284972
1286,0.00015361342289162854
1288,0.00015538463294036858
1290,0.00015680028396249202
1292,0.00015784131684981893
1294,0.0001584996721289311
1296,0.00015877896370920425
1298,0.0001586944006890625
1300,0.0001582719354224207
1302,0.0001575467166789908
1304,0.00015656101745217094
1306,0.00015536186804197832
1308,0.00015399864466946264
1310,0.00015252084122678198
1312,0.000150976196004212
1314,0.0001494092716016837
1316,0.00014786051111856944
1318,0.0001463657306067777
1320,0.00014495596500251512
1322,0.00014365756506556245
1324,0.000142492444237453
1326,0.00014147839148761978
1328,0.0001406293922384447
1330,0.00013995592737016288
1332,0.00013946524430062183
1334,0.00013916161035659323
1336,0.00013904656545641705
1338,0.00013911918890060004
1340,0.00013937638582430976
1342,0.00013981318573018747
1344,0.0001404230322554315
1346,0.00014119803381881723
1348,0.00014212914240498319
1350,0.00014320623453896293
1352,0.0001444180845003554
1354,0.00014575224258553884
1356,0.00014719485607960192
1358,0.00014873049159186777
1360,0.00015034202875139192
1362,0.00015201069287369156
1364,0.0001537162769231123
1366,0.0001554375731755864
1368,0.00015715299790128632
1370,0.0001588413557632402
1372,0.00016048266251690303
1374,0.00016205893131954438
1376,0.0001635548321258637
1378,0.0001649581531357154
1380,0.00016626002184807383
1382,0.0001674548729694654
1384,0.00016854017465874508
1386,0.00016951594081186894
1388,0.0001703840673925076
1390,0.00017114754019106285
1392,0.00017180957447656908
1394,0.00017237276494614992
1396,0.00017283834346040443
1398,0.00017320565467350698
1400,0.00017347195714468848
1402,0.000173632633508383
1404,0.00017368184649246542
1406,0.0001736136130145625
1408,0.00017342319710184252
1410,0.00017310865861019958
1412,0.00017267235377265206
1414,0.00017212217703477248
1416,0.00017147236571585098
1418,0.0001707437547077871
1420,0.00016996345398714307
1422,0.00016916400846136225
1424,0.00016838216932355782
1426,0.0001676574460009044
1428,0.00016703061389536383
1430,0.00016654232983221687
1432,0.00016623196456145247
1434,0.00016613671174557854
1436,0.000166290985971683
1438,0.000166726085217084
1440,0.00016747006866204441
1442,0.00016854778833792026
1444,0.00016998101042589125
