500,0.0003850391525571192
502,0.00039769143739333594
504,0.0004102911329656571
506,0.0004227283823376586
508,0.00043488556598213424
510,0.00044663988596758974
512,0.00045786646671580654
514,0.0004684419326810239
516,0.0004782484280705141
518,0.0004871780328475546
520,0.0004951374840259621
522,0.000502053023293604
524,0.0005078750724069722
526,0.0005125823192802475
528,0.0005161847262677292
530,0.000518724990238405
532,0.0005202781117380703
534,0.0005209489537900383
536,0.0005208679431444867
538,0.0005201853239710138
540,0.0005190645563840032
542,0.0005176755235982178
544,0.0005161881680583894
546,0.0005147670434350378
548,0.0005135670871805421
550,0.0005127307303604641
552,0.0005123863010810259
554,0.0005126475635522907
556,0.0005136141708160478
558,0.0005153727891992337
560,0.000517998665031936
562,0.0005215574364125063
564,0.0005261070338082814
566,0.0005316995549657604
568,0.000538383036928816
570,0.000546203078428571
572,0.0005552042888296559
574,0.0005654315556272413
576,0.0005769311321851097
578,0.0005897515521702702
580,0.0006039443781124447
582,0.0006195647896678627
584,0.0006366720132456886
586,0.0006553295891779147
588,0.0006756054658759538
590,0.0006975719025317344
592,0.0007213051528720842
594,0.00074688489219159
596,0.0007743933383289279
598,0.0008039140044911556
600,0.0008355300081579429
602,0.0008693218463172683
604,0.0009053645340418665
606,0.0009437239925591186
608,0.0009844525669409066
610,0.0010275835558047066
612,0.001073124650651067
614,0.0011210502166724013
616,0.0011712924072880906
618,0.001223731199265149
620,0.001278183571685614
622,0.0013343922355169456
624,0.001392014551111157
626,0.0014506125392571515
628,0.001509645174195829
630,0.0015684644031325576
632,0.0016263165057158748
634,0.0016823504124619066
636,0.0017356343627208607
638,0.0017851817362483124
640,0.0018299860170992647
642,0.0018690636949108743
644,0.0019015026149923552
646,0.0019265120746241352
648,0.0019434700925164915
650,0.0019519629958248716
652,0.0019518129253102748
654,0.0019430900533585036
656,0.0019261080707254576
658,0.0019014035173249197
660,0.0018697014386756194
662,0.0018318713026473689
664,0.0017888778846895561
666,0.0017417318575868666
668,0.001691444196158644
670,0.0016389874352002625
672,0.0015852655554578913
674,0.0015310930544775408
676,0.0014771827587623972
678,0.0014241412389485177
680,0.0013724703114197027
682,0.0013225730035222808
684,0.0012747624526612648
686,0.0012292724243595267
688,0.0011862684034538462
690,0.0011458584861234523
692,0.0011081035470045211
694,0.0010730263595502068
696,0.0010406195048328025
698,0.0010108520171954617
700,0.000983674791428978
702,0.0009590248237950147
704,0.0009368283865247183
706,0.0009170032498705431
708,0.0008994600737433412
710,0.0008841030975972856
712,0.0008708302664869729
714,0.0008595329457538292
716,0.0008500953976673496
718,0.0008423942195972529
720,0.0008362979713913295
722,0.0008316672429715701
724,0.0008283554219626456
726,0.0008262104032644311
728,0.0008250774254230096
730,0.0008248031133738426
732,0.00082524065278254
734,0.0008262558299000055
736,0.0008277334700655297
738,0.0008295836382945695
740,0.0008317468719897911
742,0.000834197735140157
744,0.000836946128816532
746,0.0008400360457803865
748,0.0008435417686766772
750,0.0008475618153716202
752,0.0008522111681160768
754,0.0008576124438434594
756,0.0008638866619369622
758,0.00087114416528752
760,0.0008794760928260007
762,0.0008889466349734093
764,0.0008995861683986219
766,0.0009113852891359677
768,0.0009242897529263017
770,0.0009381963834991145
772,0.0009529501073871541
774,0.0009683423942718214
776,0.0009841114965142641
778,0.0009999449595968234
780,0.0010154848859500784
782,0.0010303363512879449
784,0.0010440791775601444
786,0.0010562829578539895
788,0.0010665248253465419
790,0.0010744090053715321
792,0.0010795867565250748
794,0.001081774981456234
796,0.0010807716617851047
798,0.0010764664160899575
800,0.0010688449209816462
802,0.001057986632670116
804,0.001044056090114656
806,0.0010272889112128397
808,0.001007974242170656
810,0.0009864357580144595
812,0.0009630132855058282
814,0.0009380467616117709
816,0.0009118636549372369
818,0.000884770304255074
820,0.0008570470054279709
822,0.0008289462106784799
824,0.000800692947563413
826,0.000772486521905505
828,0.0007445026986303133
830,0.0007168957895629448
832,0.0006898003436188309
834,0.0006633323697599478
836,0.0006375901873218648
838,0.000612655079552762
840,0.0005885919346714788
842,0.0005654500179151711
844,0.0005432639545538039
846,0.0005220549399243202
848,0.0005018321422649965
850,0.00048259423325654346
852,0.00046433096911008417
854,0.00044702474758529545
856,0.0004306520780851306
858,0.00041518491799837635
860,0.0004005918450187629
862,0.0003868390499359309
864,0.0003738911462672673
866,0.00036171180187286235
868,0.00035026420372350674
870,0.0003395113709213326
872,0.00032941633365287276
874,0.000319942197708905
876,0.0003110521161516694
878,0.0003027091920952655
880,0.00029487633960448945
882,0.0002875161333241734
884,0.0002805906811649363
886,0.000274061557310166
888,0.0002678898336872759
890,0.00026203624531291196
892,0.0002564615170659103
894,0.00025112686546772234
896,0.00024599466904609774
898,0.00024102927648306658
900,0.00023619789639075993
902,0.0002314714909446398
904,0.00022682558279845934
906,0.0002222408847125289
908,0.00021770367574513509
910,0.00021320587512405688
912,0.00020874480048951915
914,0.00020432263465740966
916,0.00019994565771276106
918,0.00019562332377914964
920,0.0001913672713455435
922,0.00018719035250935946
924,0.00018310575230085876
926,0.0001791262483369047
928,0.00017526363782339208
930,0.00017152833727145518
932,0.00016792914291759753
934,0.0001644731280359785
936,0.000161165647131805
938,0.00015801041555268876
940,0.00015500963505552575
942,0.00015216413997021434
944,0.00014947354365944156
946,0.0001469363701592075
948,0.00014455016070933472
950,0.00014231154914790846
952,0.00014021630386111224
954,0.00013825933729158922
956,0.00013643468710679567
958,0.0001347354761875549
960,0.00013315386170656234
962,0.000131680986673787
964,0.00013030695018252225
966,0.00012902081472394899
968,0.00012781066966768172
970,0.00012666376852473555
972,0.00012556675316196327
974,0.0001245059702762887
976,0.0001234678743190608
978,0.00012243949767994577
980,0.00012140895518392966
982,0.00012036593838229724
984,0.00011930214844030679
986,0.00011821161680333064
988,0.00011709087119890083
990,0.00011593892021440871
992,0.00011475705038791345
994,0.00011354845205225415
996,0.00011231771035159328
998,0.00011107021273534947
1000,0.00010981153190728755
1002,0.00010854684329476339
1004,0.00010728042961514594
1006,0.00010601531391251661
1008,0.00010475304854685218
1010,0.0001034936726808293
1012,0.0001022358358417561
1014,0.00010097707066672503
1016,0.00009971418441568708
1018,0.00009844372707252933
1020,0.00009716248525194891
1022,0.0000958679475054565
1024,0.00009455868960769824
1026,0.00009323463866126963
1028,0.00009189719143348688
1030,0.00009054918257269809
1032,0.00008919471845321305
1034,0.00008783890851884926
1036,0.00008648753536735055
1038,0.00008514670648104467
1040,0.00008382252537144291
1042,0.00008252081020149036
1044,0.00008124687639667724
1046,0.0000800053887716614
1048,0.0000788002799124987
1050,0.00007763472568441357
1052,0.00007651116573756705
1054,0.00007543135623342713
1056,0.0000743964429898687
1058,0.000073407045137484
1060,0.00007246334162202036
1062,0.0000715651550842093
1064,0.00007071202956979562
1066,0.00006990330006987147
1068,0.00006913815305248871
1070,0.00006841567795920337
1072,0.00006773491016581007
1074,0.00006709486621106816
1076,0.00006649457224142517
1078,0.00006593308665438767
1080,0.00006540951788795165
1082,0.00006492303822771647
1084,0.00006447289440758477
1086,0.00006405841567804909
1088,0.00006367901991660105
1090,0.00006333421826271823
1092,0.00006302361867761484
1094,0.00006274692875726216
1096,0.00006250395806583326
