500,0.000012068303595631664
502,0.000012153055411221822
504,0.000012240469164621845
506,0.000012330580018696501
508,0.000012423426869839045
510,0.000012519052360258614
512,0.000012617502902936459
514,0.000012718828719125071
516,0.000012823083888315801
518,0.000012930326410654748
520,0.000013040618281843153
522,0.000013154025580616874
524,0.000013270618568959482
526,0.000013390471805265296
528,0.000013513664270731792
530,0.000013640279509326176
532,0.00001377040578173804
534,0.000013904136233799547
536,0.000014041569079926947
538,0.00001418280780221239
540,0.000014327961365873948
542,0.000014477144451854477
544,0.000014630477707447327
546,0.000014788088015919295
548,0.000014950108786199359
550,0.000015116680263806191
552,0.0000152879498642992
554,0.000015464072530657132
556,0.000015645211116116837
558,0.00001583153679414247
560,0.0000160232294973443
562,0.00001622047838732652
564,0.00001642348235761699
566,0.00001663245057201942
568,0.000016847603040931965
570,0.00001706917123839657
572,0.00001729739876288308
574,0.00001753254204507209
576,0.000017774871106183575
578,0.000018024670370705835
580,0.000018282239537714546
582,0.00001854789451533628
584,0.000018821968423308316
586,0.000019104812669019497
588,0.00001939679810288891
590,0.0000196983162594533
592,0.00002000978069109492
594,0.000020331628401952377
596,0.00002066432139022287
598,0.000021008348307789355
600,0.000021364226246895778
602,0.0000217325026644528
604,0.000022113757455490626
606,0.000022508605188290447
608,0.000022917697514827135
610,0.0000233417257713489
612,0.000023781423785209664
614,0.000024237570905462646
616,0.000024710995276222354
618,0.00002520257737341061
620,0.000025713253827221925
622,0.000026244021554472845
624,0.00002679594222693638
626,0.000027370147103796064
628,0.000027967842258473193
630,0.000028590314232261426
632,0.00002923893614941658
634,0.00002991517433055064
636,0.000030620595443308655
638,0.00003135687423128373
640,0.000032125801863841224
642,0.0000329292949508355
644,0.000033769405266925685
646,0.000034648330230089175
648,0.00003556842417768179
650,0.000036532210480601476
652,0.00003754239453126828
654,0.000038601877633586666
656,0.000039713771811984214
658,0.00004088141554098358
660,0.000042108390375255366
662,0.0000433985384310789
664,0.00004475598063156401
666,0.000046185135577319166
668,0.00004769073883835537
670,0.00004927786237803885
672,0.00005095193371114968
674,0.000052718754259891286
676,0.000054584516197225316
678,0.00005655581684815087
680,0.000058639669447178714
682,0.000060843508713670506
684,0.00006317518929424754
686,0.00006564297462081265
688,0.00006825551313179942
690,0.00007102179809267316
692,0.00007395110642308619
694,0.00007705291099361513
696,0.00008033675980856873
698,0.00008381211437677302
700,0.0000874881384529983
702,0.0000913734273144043
704,0.00009547566698183968
706,0.00009980121254162735
708,0.000104354575295718
710,0.00010913781029269496
712,0.00011414979939182779
714,0.00011938543097959232
716,0.00012483468638873
718,0.00013048165544293194
720,0.00013630351954093894
722,0.00014226955992308976
724,0.00014834027001024345
726,0.00015446667165111688
728,0.00016058995223232158
730,0.0001666415483385806
732,0.00017254379700993056
734,0.00017821125326198214
736,0.00018355273003530317
738,0.0001884740550372472
740,0.0001928814629936628
742,0.0001966854604001932
744,0.00019980492420825305
746,0.00020217113776922763
748,0.00020373143710638423
750,0.00020445214559068825
752,0.00020432051888809676
754,0.0002033455033553521
756,0.00020155722277749211
758,0.00019900523690898777
760,0.00019575574176763157
762,0.00019188798523992061
764,0.00018749023495659426
766,0.00018265564975434052
768,0.0001774783734081344
770,0.00017205010127890495
772,0.0001664572838850771
774,0.00016077904307026326
776,0.00015508579943712065
778,0.0001494385514888832
780,0.00014388870961168615
782,0.00013847836996109088
784,0.0001332409106973608
786,0.00012820180136171604
788,0.00012337953123518037
790,0.00011878658070635785
792,0.00011443037830309602
794,0.00011031420329322938
796,0.0001064380085721281
798,0.00010279915047817768
800,0.00009939302119907039
802,0.00009621358581952605
804,0.00009325383022981741
806,0.00009050612852714787
808,0.00008796253964304909
810,0.00008561504310812998
812,0.00008345572343748114
814,0.00008147691182938332
816,0.0000796712928941101
818,0.00007803198309075146
820,0.00007655258652689873
822,0.00007522723281499251
824,0.00007405060080316099
826,0.0000730179312145376
828,0.00007212503053401313
830,0.00007136826786538626
832,0.00007074456593151544
834,0.0000702513868901507
836,0.00006988671317288976
838,0.00006964902310873725
840,0.00006953726065259709
842,0.00006955079808992852
844,0.00006968939012149273
846,0.00006995311724012632
848,0.00007034231579384498
850,0.00007085749159345975
852,0.00007149921338710536
854,0.00007226798202397618
856,0.00007316407072331209
858,0.00007418733164114803
860,0.00007533696401531305
862,0.00007661123974696402
864,0.00007800718358038333
866,0.00007952020736730353
868,0.00008114370159183521
870,0.00008286859274546959
872,0.00008468288257862504
874,0.00008657119483320932
876,0.00008851436653071179
878,0.00009048913340477169
880,0.00009246797094280585
882,0.00009441916106814406
884,0.00009630715616661851
886,0.00009809330289045111
888,0.0000997369643935116
890,0.00010119703970393767
892,0.00010243382466622496
894,0.00010341109683646288
896,0.00010409824817459973
898,0.00010447224856149554
900,0.00010451921355087605
902,0.00010423537944128932
904,0.00010362735658440491
906,0.00010271162631730858
908,0.00010151334868263218
910,0.00010006463564869448
912,0.0000984025006405477
914,0.00009656671169399712
916,0.0000945977546589699
918,0.00009253506493822527
920,0.00009041562537896833
922,0.00008827296760940578
924,0.00008613656408118727
926,0.00008403156324981477
928,0.00008197880126844343
930,0.00007999501791517502
932,0.00007809320846607415
934,0.00007628305297404047
936,0.00007457137664483354
938,0.00007296260736919515
940,0.00007145920754619813
942,0.00007006206643627695
944,0.00006877084625414523
946,0.0000675842802087321
948,0.00006650042403108503
950,0.00006551686455999194
952,0.00006463089001920553
954,0.00006383962701068557
956,0.0000631401491967932
958,0.00006252956232494424
960,0.00006200506978529209
962,0.00006156402237019914
964,0.00006120395537799086
966,0.00006092261570526129
968,0.0000607179811190463
970,0.00006058827349955079
972,0.000060531967496383464
974,0.000060547795743129905
976,0.00006063475152120971
978,0.000060792089548022226
980,0.00006101932537992646
982,0.00006131623376145611
984,0.00006168284611276497
986,0.00006211944722287521
988,0.00006262657110311671
990,0.00006320499585072751
992,0.00006385573727605464
994,0.00006458004095933951
996,0.00006537937232853878
998,0.00006625540429527295
1000,0.00006721000196328217
1002,0.00006824520394911863
1004,0.00006936319994996421
1006,0.00007056630438500726
1008,0.00007185692625410666
1010,0.00007323753582805722
1012,0.0000747106294261366
1014,0.00007627869434343418
1016,0.00007794417691723542
1018,0.00007970945766261167
1020,0.00008157683817799991
1022,0.00008354854485192048
1024,0.00008562675395288105
1026,0.00008781364110158787
1028,0.00009011145513783087
1030,0.00009252261195577134
1032,0.00009504979830759882
1034,0.00009769606963683988
1036,0.00010046492088573253
1038,0.00010336030631815557
1040,0.00010638658493914296
1042,0.00010954837271649402
1044,0.00011285029126833813
1046,0.00011629661379094843
1048,0.00011989082093381259
1050,0.0001236350901052479
1052,0.00012752974968609026
1054,0.00013157273386620814
1056,0.00013575907398446132
1058,0.0001400804585015107
1060,0.00014452488649243237
1062,0.00014907642949587893
1064,0.00015371510486809803
1066,0.00015841685245892337
1068,0.000163153598429853
1070,0.0001678933889601742
1072,0.00017260058554485985
1074,0.00017723613353918144
1076,0.00018175794369197176
1078,0.00018612145515207573
1080,0.0001902804666030127
1082,0.00019418831764975684
1084,0.00019779946660165095
1086,0.00020107144239599737
1088,0.0002039670571635903
1090,0.00020645667159485125
1092,0.00020852023354711244
1094,0.00021014878563601036
1096,0.00021134517467834583
1098,0.00021212379386358358
1100,0.00021250932951529528
1102,0.00021253463807012463
1104,0.0002122380120457827
1106,0.00021166017952193656
1108,0.00021084140663820336
1110,0.0002098190382962718
1112,0.00020862573156028868
1114,0.00020728852770101358
1116,0.00020582879113583715
1118,0.00020426293245887515
1120,0.00020260374051477148
1122,0.00020086208426690427
1124,0.0001990487157296235
1126,0.00019717591392300507
1128,0.00019525875526386622
1130,0.000193315870413213
1132,0.00019136963779987844
1134,0.00018944585287533847
1136,0.00018757298347439356
1138,0.0001857811643635203
1140,0.00018410109465956563
1142,0.00018256298434467114
1144,0.00018119565982700444
1146,0.00018002589440824045
1148,0.00017907798729631017
1150,0.00017837358093041508
1152,0.00017793168371699962
1154,0.00017776885365891097
1156,0.00017789949576283738
1158,0.00017833622973735882
1160,0.00017909029161773907
1162,0.00018017194137639314
1164,0.00018159085678643946
1166,0.00018335650092420814
1168,0.00018547845634474746
1170,0.00018796672309408423
1172,0.00019083198047448738
1174,0.00019408581407876044
1176,0.0001977409102952215
1178,0.00020181122046996033
1180,0.00020631209636761067
1182,0.00021126039761899362
1184,0.00021667457056155908
1186,0.00022257469630606786
1188,0.00022898250400903608
1190,0.00023592134318076483
1192,0.00024341610638405203
1194,0.00025149309084367686
1196,0.0002601797842607906
1198,0.0002695045564972459
1200,0.00027949623478777576
1202,0.0002901835358413473
1204,0.0003015943237944737
1206,0.00031375465881248814
1208,0.00032668759773988275
1210,0.0003404117063965776
1212,0.0003549392440802759
1214,0.00037027398617467367
1216,0.0003864086625644104
1218,0.00040332201035582623
1220,0.0004209754720257659
1222,0.00043930961731550625
1224,0.0004582404309334705
1226,0.00047765568856175005
1228,0.0004974117375707607
1230,0.0005173310979145296
1232,0.0005372013878136586
1234,0.0005567761353578408
1236,0.0005757780319391144
1238,0.000593905085126596
1240,0.0006108399118562788
1242,0.0006262620698465277
1244,0.0006398628781083496
1246,0.000651361686521342
1248,0.0006605221156794918
1250,0.0006671665160333114
1252,0.0006711868912816591
1254,0.0006725508466661848
1256,0.0006713017324340682
1258,0.0006675529488561583
1260,0.0006614771983537432
1262,0.0006532921402817972
1264,0.0006432442943397409
1266,0.0006315930946211904
1268,0.0006185967444920118
1270,0.0006045010506442266
1272,0.000589531838716035
1274,0.0005738909848695217
1276,0.0005577556248881424
1278,0.000541279778649066
1280,0.0005245974744523264
1282,0.0005078264675852315
1284,0.0004910717908463088
1286,0.00047442860538965046
1288,0.00045798408400056696
1290,0.00044181830380096146
1292,0.000426004311763778
1294,0.0004106076338958417
1296,0.0003956855277356368
1298,0.00038128624439912
1300,0.00036744849573745395
1302,0.0003542012394599613
1304,0.00034156381986064804
1306,0.0003295464453116533
1308,0.0003181509492537502
1310,0.0003073717665225247
1312,0.000297197055883165
1314,0.0002876099062438059
1316,0.0002785895727379642
1318,0.0002701126961348017
1320,0.0002621544634582878
1322,0.00025468966987755057
1324,0.0002476936438707434
1326,0.00024114300184088696
1328,0.00023501620669182495
1330,0.00022929391785864558
1332,0.00022395913666390928
1334,0.00021899716792438665
1336,0.00021439543319353677
1338,0.00021014318017268928
1340,0.00020623113534381225
1342,0.0002026511431441366
1344,0.0001993958267585477
1346,0.00019645829524262386
1348,0.00019383191148261602
1350,0.0001915101270482958
1352,0.00018948638399578124
1354,0.00018775407998850027
1356,0.0001863065910018253
1358,0.00018513734438334702
1360,0.00018423993324513725
1362,0.00018360826048578906
1364,0.0001832366971034468
1366,0.0001831202353509096
1368,0.00018325461364612506
1370,0.00018363638814163313
1372,0.00018426292648854667
1374,0.00018513230313832625
1376,0.00018624308237400882
1378,0.00018759398439876032
1380,0.0001891834401410589
1382,0.00019100905091741854
1384,0.0001930669790553007
1386,0.0001953513048570251
1388,0.00019785339410765336
1390,0.00020056132899156626
1392,0.00020345946370967463
1394,0.00020652817340356103
1396,0.0002097438692124786
1398,0.00021307935031312524
1400,0.00021650455182157594
1402,0.00021998772193714054
1404,0.0002234970208731932
1406,0.00022700247954566874
1408,0.00023047819395760797
1410,0.00023390457279797355
1412,0.00023727041507741345
1414,0.00024057458514630485
1416,0.00024382708237475416
1418,0.00024704937108299593
1420,0.0002502739314886686
1422,0.00025354309501985484
1424,0.0002569073155391414
1426,0.00026042308430386036
1428,0.0002641507124506236
1430,0.00026815218254099617
1432,0.00027248922064246366
1434,0.00027722167689555894
1436,0.0002824062393233773
1438,0.0002880954528804278
1440,0.00029433697868645476
1442,0.0003011730080030096
1444,0.00030863973986012714
1446,0.00031676683712182933
1448,0.000325576789975782
1450,0.0003350841358508233
1452,0.0003452945090474619
1454,0.00035620352108872564
1456,0.00036779550340035956
1458,0.0003800421764734556
1460,0.0003929013421603723
1462,0.00040631572460386034
1464,0.00042021210506336897
1466,0.0004345008997278609
1468,0.00044907631056306064
1470,0.00046381713271175
1472,0.00047858822874193816
1474,0.0004932425892153533
1476,0.0005076238091412446
1478,0.0005215687464784581
1480,0.0005349101179611815
1482,0.0005474788456315303
1484,0.0005591060916571005
1486,0.0005696250820561616
1488,0.0005788729742985292
1490,0.0005866931151467578
1492,0.0005929380217461886
