500,0.00008964834827419641
502,0.00009121429349718022
504,0.00009269984823683307
506,0.00009409236847254365
508,0.00009537806813935547
510,0.00009654236908244836
512,0.00009757053204796759
514,0.0000984485317483316
516,0.00009916409290722312
518,0.0000997077681823835
520,0.00010007392108022697
522,0.00010026148239410637
524,0.00010027437737797755
526,0.00010012156737561443
528,0.00009981670422467897
530,0.00009937744712927768
532,0.00009882453020509747
534,0.00009818068907248317
536,0.0000974695562255252
538,0.00009671462107767313
540,0.000095938327422612
542,0.00009516135459485084
544,0.00009440210367662417
546,0.00009367638963258214
548,0.00009299732540795101
550,0.00009237537455352612
552,0.00009181854374728757
554,0.00009133268425093468
556,0.00009092187057730807
558,0.00009058882460859309
560,0.00009033535386706898
562,0.0000901627739487572
564,0.00009007228796496856
566,0.00009006530081331702
568,0.00009014365336553455
570,0.00009030977064829705
572,0.00009056672756754728
574,0.00009091824411095922
576,0.00009136862783587203
578,0.00009192268398331698
580,0.00009258561272583751
582,0.00009336290954887901
584,0.00009426027969263465
586,0.00009528357210647111
588,0.00009643873341577858
590,0.00009773177851283928
592,0.00009916877171921156
594,0.00010075581090199207
596,0.00010249900617871637
598,0.0001044044445934762
600,0.00010647813210726619
602,0.00010872590421776794
604,0.0001111532964038231
606,0.00011376536537079221
608,0.00011656645184079657
610,0.00011955987556389433
612,0.0001227475535951928
614,0.00012612953406420722
616,0.00012970344014097383
618,0.00013346382326766414
620,0.00013740143163932603
622,0.00014150241005001836
624,0.0001457474611013775
626,0.0001501110155663412
628,0.00015456048089070474
630,0.00015905565979067773
632,0.00016354845256552738
634,0.00016798297224423147
636,0.0001722962045589218
638,0.00017641932769396228
640,0.00018027976335283633
642,0.0001838039578464968
644,0.00018692079284506467
646,0.00018956541186948778
648,0.00019168314090818063
650,0.0001932331056065463
652,0.00019419112807439985
654,0.00019455153869483679
656,0.00019432766087684183
658,0.000193550898909044
660,0.0001922685458051063
662,0.00019054058974384819
664,0.0001884359024268728
666,0.0001860282249106927
668,0.00018339232979808077
670,0.000180600651821641
672,0.00017772056781681508
674,0.00017481239689920322
676,0.0001719281006615885
678,0.00016911060081304885
680,0.0001663935992384306
682,0.00016380177871627732
684,0.00016135127446989376
686,0.00015905032975981542
688,0.00015690007605590245
690,0.0001548954044626082
692,0.00015302591586516023
694,0.00015127694979321678
696,0.00014963069454093365
698,0.00014806737331989403
700,0.00014656648459451056
702,0.0001451080527356006
704,0.00014367382310341348
706,0.00014224832007458618
708,0.0001408196832921462
710,0.00013938021005390996
712,0.00013792655980421461
714,0.00013645961533852123
716,0.00013498403654172274
718,0.00013350757740877948
720,0.00013204025877150557
722,0.0001305934944204246
724,0.00012917925828618648
726,0.00012780935944728205
728,0.00012649486585510728
730,0.00012524569235524812
732,0.00012407034778537192
734,0.00012297582157468304
736,0.00012196758250323584
738,0.00012104966005636635
740,0.00012022478054143423
742,0.00011949453419905597
744,0.00011885955458901959
746,0.00011831969660293044
748,0.00011787420397426785
750,0.00011752186085207679
752,0.00011726112482016061
754,0.00011709024074964708
756,0.00011700733620064423
758,0.00011701049988694926
760,0.00011709784512630196
762,0.00011726756033628727
764,0.00011751794859661008
766,0.00011784745815220338
768,0.00011825470552819836
770,0.00011873849270057832
772,0.00011929781953639757
774,0.00011993189249683104
776,0.00012064013039079997
778,0.0001214221677780151
780,0.0001222778564467242
782,0.00012320726523022227
784,0.00012421067827319022
786,0.00012528859170946328
788,0.00012644170856189284
790,0.0001276709315174964
792,0.0001289773530622099
794,0.00013036224227489461
796,0.00013182702737639295
798,0.00013337327290463045
800,0.00013500265014200382
802,0.00013671689916181296
804,0.00013851778059790782
806,0.00014040701499692642
808,0.0001423862074193321
810,0.00014445675486511627
812,0.00014661973418588005
814,0.00014887576850699898
816,0.00015122487095073134
818,0.00015366626577953716
820,0.0001561981891413388
822,0.00015881767456063511
824,0.00016152033229656387
826,0.00016430013667853804
828,0.0001671492413188552
830,0.00017005784815759593
832,0.0001730141616675986
834,0.00017600446282336837
836,0.00017901333682099395
838,0.00018202408212083756
840,0.0001850193146695418
842,0.00018798175976007366
844,0.00019089519638849098
846,0.0001937454889680627
848,0.00019652161479311202
850,0.00019921657963838286
852,0.00020182811431918837
854,0.0002043590647373272
856,0.00020681742495975007
858,0.0002092160104433289
860,0.00021157181671209414
862,0.00021390514750458867
864,0.00021623861836636497
866,0.00021859614432282075
868,0.00022100200594057576
870,0.0002234800624920202
872,0.00022605315101085813
874,0.0002287426818902048
876,0.00023156841941156033
878,0.0002345484209434342
880,0.00023769910131303315
882,0.00024103538762301586
884,0.00024457093266672033
886,0.00024831836025884855
888,0.0002522895217756016
890,0.0002564957489801061
892,0.0002609480932139499
894,0.0002656575450129878
896,0.00027063523112608444
898,0.0002758925878761994
900,0.00028144151095666327
902,0.00028729448226351016
904,0.00029346467437258095
906,0.0002999660328948936
908,0.00030681333627195507
910,0.0003140222316628876
912,0.0003216092444639036
914,0.0003295917577091243
