500,0.00020002456919248233
502,0.00020381217580039745
504,0.0002075368716946545
506,0.00021113355208392864
508,0.0002145307702584241
510,0.00021765340483004335
512,0.00022042579125275237
514,0.00022277513954642005
516,0.00022463500859359293
518,0.00022594858325182142
520,0.00022667151029938547
522,0.00022677409062953302
524,0.00022624268791807307
526,0.00022508028432399144
528,0.00022330617971427498
530,0.00022095488645635457
532,0.00021807431720069246
534,0.00021472340136751022
536,0.0002109692988227502
538,0.0002068844039903984
540,0.00020254334466838513
542,0.00019802017147467832
544,0.0001933859042523295
546,0.00018870655445061071
548,0.00018404168555273664
550,0.00017944351692169007
552,0.00017495652864092415
554,0.00017061749141921383
556,0.00016645582795111222
558,0.0001624942086453059
560,0.00015874929183394147
562,0.0001552325323576351
564,0.0001519509990671003
566,0.00014890815847051788
568,0.00014610459668278687
570,0.00014353866409483652
572,0.0001412070365435358
574,0.0001391051934162389
576,0.00013722781748095743
578,0.00013556912378094008
580,0.00013412312614255638
582,0.00013288385012598036
584,0.00013184550092663837
586,0.00013100259405891018
588,0.00013035005579899818
590,0.0001298832994510091
592,0.00012959828260531805
594,0.00012949154972559978
596,0.00012956026365276143
598,0.00012980222895784613
600,0.00013021590950988812
602,0.0001308004421411856
604,0.00013155564788098632
606,0.0001324820418771908
608,0.0001335808428219418
610,0.0001348539824284734
612,0.00013630411526110238
614,0.0001379346289856693
616,0.0001397496548719302
618,0.00014175407812991688
620,0.00014395354738603878
622,0.00014635448228767216
624,0.0001489640778519064
626,0.00015179030372827393
628,0.00015484189600844885
630,0.0001581283385685151
632,0.00016165983015122872
634,0.00016544723246704932
636,0.00016950199349668733
638,0.00017383603890401816
640,0.00017846162301797823
642,0.00018339112923733685
644,0.0001886368080070868
646,0.0001942104388121915
648,0.00020012290110617468
650,0.00020638363800811008
652,0.0002129999963598442
654,0.00021997642789456373
656,0.00022731353957474633
658,0.00023500698755527427
660,0.0002430462198259148
662,0.0002514130885653371
664,0.0002600803756412089
666,0.0002690103040808871
668,0.00027815314427739326
670,0.00028744606407120956
672,0.0002968124121276388
674,0.0003061616566750654
676,0.00031539021607562194
678,0.00032438340113583465
680,0.00033301862908655523
682,0.00034116995763613174
684,0.00034871382570530806
686,0.00035553569073096047
688,0.0003615370520325284
690,0.00036664218941427173
692,0.0003708038723816056
694,0.00037400734278198936
696,0.000376272050983596
698,0.00037765090774379456
700,0.0003782271454686428
702,0.0003781091934849753
704,0.0003774241983833893
706,0.0003763109235241569
708,0.0003749127363062891
710,0.00037337126317907353
712,0.00037182110424004513
714,0.0003703857983099086
716,0.0003691750532182655
718,0.00036828312707416983
720,0.000367788171535744
722,0.0003677523228233759
724,0.00036822233901769285
726,0.00036923061930714177
728,0.0003707964891433872
730,0.0003729276835224679
732,0.00037562199991349106
734,0.0003788691159875521
736,0.000382652570814012
738,0.0003869518899250392
740,0.00039174479659970576
742,0.00039700940036287033
744,0.0004027262000310448
746,0.0004088796967703298
748,0.00041545939666470084
750,0.00042246000217110167
752,0.00042988064960479335
754,0.00043772313805432215
756,0.00044598919880498483
758,0.00045467695548279195
760,0.00046377680873328254
762,0.00047326703783013977
764,0.0004831094464012811
766,0.0004932453980021289
768,0.0005035925984816311
770,0.000514042990852688
772,0.0005244621314762516
774,0.0005346904011398369
776,0.0005445463509670703
778,0.0005538323689606519
780,0.0005623426626441411
782,0.0005698732871015187
784,0.0005762336304067022
786,0.0005812584517226012
788,0.0005848193234096443
790,0.0005868342326766315
792,0.0005872742046545321
794,0.0005861661266705743
796,0.0005835914363183909
798,0.0005796808889421246
800,0.0005746061270601209
802,0.0005685691323791449
804,0.0005617907910837178
806,0.0005544997418288275
808,0.0005469224490430394
810,0.0005392751251476139
812,0.0005317577902382255
814,0.0005245504662465064
816,0.0005178112885813116
818,0.0005116761907242161
820,0.0005062597668621625
822,0.0005016569252429552
824,0.0004979449890295714
826,0.0004951859630155268
828,0.0004934287494641892
830,0.0004927111555385625
832,0.000493061583707766
834,0.0004945003338261265
836,0.0004970404720758144
838,0.0005006882396605984
840,0.0005054429856693276
842,0.000511296616800324
844,0.0005182325646812836
846,0.0005262242824364011
848,0.000535233299086173
850,0.000545206886388883
852,0.0005560754305687189
854,0.0005677496528503036
856,0.0005801178878819842
858,0.0005930437050275386
860,0.0006063642367463832
862,0.0006198896477387883
864,0.0006334042188316179
866,0.0006466695062933952
868,0.0006594299447804745
870,0.0006714210707229765
872,0.0006823802485895298
874,0.0006920594066338509
876,0.0007002388843675768
878,0.0007067411421918086
880,0.0007114428777744811
882,0.0007142841129110462
884,0.000715273093579319
886,0.0007144863548433722
888,0.000712063946762792
890,0.0007082004626497351
892,0.0007031330217916455
894,0.0006971276401309878
896,0.0006904654438021167
898,0.0006834299760993756
900,0.0006762964970957401
902,0.0006693237701475775
904,0.0006627484521787905
906,0.0006567819081736428
908,0.0006516090765022071
910,0.0006473889166665705
912,0.0006442559551631177
914,0.0006423224827933147
916,0.0006416810234602349
918,0.000642406770864087
920,0.0006445597624614223
922,0.0006481866223149328
924,0.0006533217533465682
926,0.0006599878955168795
928,0.0006681959921070391
930,0.000677944325289428
932,0.0006892168989479943
934,0.0007019810660971785
936,0.000716184425375663
938,0.0007317510511696454
940,0.0007485771798424967
942,0.0007665265541161562
944,0.0007854257302891989
946,0.0008050597758654585
948,0.0008251689189030057
950,0.0008454468366339387
952,0.0008655413608831215
954,0.0008850583931199107
956,0.0009035697192840466
958,0.0009206251555520764
960,0.0009357690227528101
962,0.0009485603583261065
964,0.000958595600263283
966,0.0009655318385144001
968,0.0009691082796908675
970,0.0009691634576820735
972,0.0009656460361764905
974,0.0009586177796208722
976,0.0009482482941886797
978,0.0009348022505343068
980,0.0009186207600622382
982,0.0009000991958401116
984,0.0008796639360256739
986,0.0008577502833094366
988,0.0008347832902611021
990,0.0008111625527977948
992,0.0007872513715891133
994,0.0007633701329909848
996,0.0007397933822268059
998,0.0007167498583724073
1000,0.0006944247061170052
1002,0.000672963130237778
1004,0.000652474870731528
1006,0.0006330390125515607
1008,0.0006147087779887202
1010,0.0005975160669537719
1012,0.0005814756044983533
1014,0.0005665886253853555
1016,0.0005528460751069863
1018,0.00054023133944424
1020,0.0005287225345567473
1022,0.0005182944002857916
1024,0.0005089198437437369
1026,0.0005005711805467351
1028,0.000493221118808348
1030,0.0004868435273375013
1032,0.00048141402508423286
1034,0.000476910424189927
1036,0.0004733130542874625
1038,0.0004706049911200069
1040,0.00046877220821056934
1042,0.00046780366629707224
1044,0.00046769135161341526
1046,0.0004684302708977429
1048,0.00047001840828844895
1050,0.00047245664706922617
1052,0.0004757486576005977
1054,0.0004799007518047958
1056,0.0004849217043653582
1058,0.0004908225415089392
1060,0.0004976163000219513
1062,0.0005053177621706062
1064,0.0005139431765098041
1066,0.0005235099800706923
1068,0.0005340365436751996
1070,0.0005455419682302567
1072,0.0005580459642873415
1074,0.000571568847745178
1076,0.0005861316786500957
1078,0.000601756554866632
1080,0.0006184670459189092
1082,0.0006362887142700186
1084,0.0006552496242534755
1086,0.0006753806887473972
1088,0.0006967156594653129
1090,0.0007192905387640937
1092,0.0007431421880943671
1094,0.0007683059352763619
1096,0.0007948120381543549
1098,0.0008226809385720714
1100,0.0008519173277665392
1102,0.0008825031332490161
1104,0.0009143896242686069
1106,0.0009474889211846488
1108,0.0009816652921860068
1110,0.0010167267387736294
1112,0.0010524175146105546
1114,0.0010884123852144168
1116,0.0011243135970233759
1118,0.0011596516435775318
1120,0.0011938909370115822
1122,0.0012264413487408856
1124,0.0012566762144741626
1126,0.0012839567748832582
1128,0.0013076621686688337
1130,0.0013272231085579545
1132,0.0013421564289746856
1134,0.0013520970227362534
1136,0.0013568235018378912
1138,0.0013562743613321376
1140,0.0013505524874496543
1142,0.0013399173563358603
1144,0.0013247659133111857
1146,0.0013056045580631362
1148,0.001283015605748507
1150,0.0012576219074932568
1152,0.0012300530231560258
1154,0.0012009156051998294
1156,0.0011707697007180696
1158,0.0011401117267137912
1160,0.001109364079626129
1162,0.001078870781905844
1164,0.0010488982513724772
1166,0.0010196401584878431
1168,0.0009912253452582474
1170,0.0009637278507198358
1172,0.0009371781721121045
1174,0.0009115749626863224
1176,0.0008868964261144308
1178,0.0008631107314685842
1180,0.0008401848666984692
1182,0.0008180914916042316
1184,0.000796813546219696
1186,0.0007763465993591936
1188,0.0007566991504294932
1190,0.0007378912856325291
1192,0.0007199522054307552
1194,0.00070291716947331
1196,0.0006868243546046557
1198,0.0006717120138437661
1200,0.0006576161895087665
1202,0.0006445691004722338
1204,0.000632598212419515
1206,0.0006217259212734581
1208,0.0006119697348409814
1210,0.0006033428212399419
1212,0.0005958547968731326
1214,0.0005895126434224045
1216,0.0005843216656193527
1218,0.0005802864244201048
1220,0.0005774116005975817
1222,0.0005757027601481667
1224,0.0005751670048610458
1226,0.0005758134991413711
1228,0.0005776538682555787
1230,0.0005807024642151483
1232,0.0005849764941333212
1234,0.0005904960025801098
1236,0.000597283694617263
1238,0.0006053645801191003
1240,0.0006147654129281593
1242,0.0006255138906098328
1244,0.0006376375723814928
1246,0.000651162464677007
1248,0.0006661112165003764
1250,0.000682500861331428
1252,0.000700340040492353
1254,0.0007196256468365154
1256,0.0007403388404148435
1258,0.0007624404132483122
1260,0.0007858655230122592
1262,0.0008105178801388552
1264,0.0008362635638636346
1266,0.0008629247624491054
1268,0.0008902738795574659
1270,0.0009180286140982354
1272,0.0009458487866609682
1274,0.0009733358215033817
1276,0.0010000358561472857
1278,0.0010254473892771317
1280,0.0010490341409308838
1282,0.0010702433528287905
1284,0.0010885291043191165
1286,0.0011033794203497715
1288,0.001114345126024711
1290,0.0011210677333686517
1292,0.0011233033192428017
1294,0.0011209395143652848
1296,0.0011140034153200313
1298,0.0011026593617919898
1300,0.0010871968731747783
1302,0.0010680103290539294
1304,0.0010455729421430843
1306,0.00102040804096254
1308,0.000993060619345574
1310,0.0009640716137092006
1312,0.0009339566092197362
1314,0.0009031898429076366
1316,0.0008721936227503762
1318,0.0008413327135314677
1320,0.0008109128863988195
1322,0.0007811826738689901
1324,0.0007523373715975355
1326,0.0007245244294625399
1328,0.0006978495285460829
1330,0.0006723828097237348
1332,0.0006481648788689449
1334,0.0006252123495666225
1336,0.0006035227916286951
1338,0.0005830790330549281
1340,0.0005638528178534775
1342,0.0005458078570292044
1344,0.0005289023298641569
1346,0.0005130909016381259
1348,0.0004983263256781804
1350,0.0004845606947830671
1352,0.00047174640160714765
1354,0.00045983686087176686
1356,0.0004487870391972111
1358,0.0004385538314734584
1360,0.0004290963163328665
1362,0.00042037591761297
1364,0.0004123564937587576
1366,0.0004050043729020258
1368,0.0003982883478226307
1370,0.00039217964207381674
1372,0.0003866518561638029
1374,0.0003816809007503721
1376,0.0003772449222508385
1378,0.00037332422503026847
1380,0.0003699011933486194
1382,0.0003669602154735321
1384,0.0003644876117589598
1386,0.0003624715680168268
1388,0.00036090207514175737
1390,0.0003597708756649096
1392,0.0003590714176934804
1394,0.00035879881652220224
1396,0.0003589498240692927
1398,0.0003595228061809992
1400,0.0003605177277565772
1402,0.00036193614556068697
1404,0.00036378120850470485
1406,0.00036605766508434506
1408,0.00036877187755007357
1410,0.00037193184225026133
1412,0.0003755472154151882
1414,0.0003796293434319819
1416,0.00038419129638406647
1418,0.0003892479032798331
1420,0.0003948157869585954
1422,0.0004009133961207329
1424,0.00040756103126584936
1426,0.00041478086052101475
1428,0.00042259692038667173
1430,0.0004310350953127398
1432,0.0004401230687454084
1434,0.0004498902368786357
1436,0.00046036757485569434
1438,0.0004715874436913274
1440,0.0004835833248824838
1442,0.00049638946878734
1444,0.0005100404427280297
1446,0.0005245705658904906
1448,0.0005400132210729827
1450,0.0005564000389182015
1452,0.0005737599592691762
1454,0.0005921181874800126
1456,0.0006114950813763324
1458,0.0006319050269620762
1460,0.0006533553866823608
1462,0.0006758456302129701
1464,0.0006993667793687762
1466,0.000723901308507577
1468,0.0007494236306001313
1470,0.0007759012574068508
1472,0.0008032966427296988
1474,0.0008315695993121729
1476,0.0008606800313359875
1478,0.0008905905665426396
1480,0.0009212685369307208
1482,0.0009526866824009262
1484,0.0009848219709633424
1486,0.0010176520600496002
1488,0.001051149160638801
1490,0.0010852713800935828
1492,0.0011199519659036074
1494,0.0011550872038769368
1496,0.0011905240042830508
1498,0.0012260484182888929
1500,0.001261376458208599
1502,0.0012961486444147585
1504,0.0013299296549282172
1506,0.0013622142792737615
1508,0.0013924405314755528
1510,0.0014200102169223564
1512,0.001444316463538489
1514,0.0014647767678451452
1516,0.0014808690972407102
1518,0.0014921677287080767
1520,0.001498375021019957
1522,0.0014993454067817355
1524,0.001495098635589806
1526,0.0014858206204824722
1528,0.0014718518947740183
1530,0.001453665332696491
1532,0.001431836083918852
1534,0.001407007381110182
1536,0.0013798559273706153
1538,0.001351060046532454
1540,0.0013212728856292829
1542,0.0012911019327803877
1544,0.0012610951610935327
1546,0.0012317333640962365
1548,0.0012034277649977225
1550,0.0011765217502560607
1552,0.001151295547411844
1554,0.001127972772988578
1556,0.001106727956548362
1558,0.001087694352646451
1560,0.001070971550153473
1562,0.001056632559346289
1564,0.0010447301935251128
1566,0.0010353026632712657
1568,0.0010283783715494717
1570,0.001023979942216313
