500,0.000052176405997818376
502,0.00005276671048627542
504,0.00005336766933026518
506,0.000053979548961286225
508,0.000054602624371292756
510,0.000055237179449622154
512,0.00005588350733563417
514,0.000056541910787909074
516,0.000057212702570903026
518,0.00005789620586001455
520,0.00005859275466607488
522,0.000059302694280338145
524,0.00006002638174111479
526,0.00006076418632326402
528,0.00006151649005183792
530,0.00006228368824125347
532,0.00006306619006145633
534,0.00006386441913263636
536,0.00006467881415015583
538,0.00006550982954146128
540,0.000066357936156867
542,0.0000672236219962239
544,0.00006810739297362328
546,0.0000690097737224299
548,0.0000699313084430956
550,0.00007087256179637214
552,0.00007183411984472365
554,0.00007281659104493335
556,0.00007382060729510894
558,0.00007484682503951751
560,0.00007589592643492436
562,0.00007696862058237294
564,0.00007806564482862689
566,0.00007918776614180127
568,0.00008033578256604156
570,0.00008151052476046525
572,0.00008271285762796882
574,0.00008394368203991962
576,0.00008520393666320582
578,0.00008649459989660604
580,0.00008781669192397237
582,0.00008917127689229368
584,0.00009055946522333141
586,0.00009198241606819368
588,0.00009344133991494956
590,0.00009493750136017976
592,0.00009647222205622614
594,0.00009804688384684096
596,0.00009966293210495951
598,0.00010132187928742835
600,0.00010302530872273132
602,0.00010477487864906824
604,0.0001065723265215727
606,0.00010841947360901245
608,0.0001103182299020128
610,0.0001122705993566913
612,0.0001142786854996053
614,0.00011634469742210883
616,0.00011847095619460719
618,0.00012065990173380401
620,0.0001229141001588782
622,0.00012523625167562558
624,0.00012762919903097563
626,0.00013009593658397272
628,0.00013263962004331906
630,0.00013526357692593752
632,0.0001379713177957649
634,0.00014076654834714602
636,0.0001436531824028133
638,0.00014663535590252609
640,0.00014971744196504627
642,0.00015290406711327347
644,0.00015620012876008167
646,0.00015961081406072055
648,0.0001631416202465855
650,0.00016679837656473963
652,0.0001705872679577899
654,0.00017451486062956505
656,0.0001785881296534855
658,0.00018281448879249498
660,0.00018720182271183896
662,0.00019175852177869188
664,0.00019649351965543327
666,0.00020141633390597736
668,0.0002065371098465693
670,0.00021186666788335169
672,0.0002174165545880763
674,0.0002231990977696757
676,0.0002292274658018113
678,0.00023551573146344623
680,0.0002420789405389452
682,0.0002489331854036348
684,0.0002560956837869043
686,0.0002635848628536484
688,0.0002714204486708945
690,0.00027962356102321053
692,0.0002882168133996105
694,0.00029722441778574406
696,0.00030667229364513964
698,0.0003165881801459993
700,0.0003270017502655067
702,0.0003379447248572138
704,0.0003494509840688012
706,0.0003615566726109737
708,0.0003743002942598733
710,0.00038772278957350544
712,0.0004018675890571425
714,0.0004167806318548484
716,0.0004325103373981956
718,0.0004491075142282846
720,0.0004666251863434415
722,0.0004851183128425458
724,0.0005046433712879636
726,0.0005252577691059087
728,0.0005470190405617568
730,0.000569983779611362
732,0.0005942062516544788
734,0.0006197366206102412
736,0.000646618722906972
738,0.0006748873185738119
740,0.0007045647539583018
742,0.000735656983783152
744,0.000768148926246845
746,0.0008019991683461885
748,0.0008371341045779736
750,0.000873441685208683
752,0.0009107650730332988
754,0.0009488966585773063
756,0.0009875730547497777
758,0.001026471864710838
760,0.0010652111602112838
762,0.0011033526777552854
764,0.0011404096828893312
766,0.0011758602150859347
768,0.001209165970119436
770,0.001239796404783484
772,0.0012672568200843626
774,0.0012911183212958384
776,0.0013110468495548362
778,0.0013268281290575927
780,0.0013383855308572944
782,0.001345788566657265
784,0.001349250898932435
786,0.001349118160761662
788,0.0013458472230690236
790,0.0013399795507230859
792,0.001332111774996141
794,0.0013228665437130434
796,0.0013128661901968635
798,0.0013027109685975822
800,0.0012929627351871292
802,0.0012841341760963466
804,0.0012766830914106532
806,0.0012710108770993991
808,0.001267464182597051
810,0.0012663387165979983
812,0.0012678842713310019
814,0.0012723101855813689
816,0.0012797906301657304
818,0.0012904692510589187
820,0.0013044628315163184
822,0.0013218637310374818
824,0.0013427409277766017
