500,0.00010734530252521168
502,0.0001092685085173841
504,0.0001112806597884212
506,0.00011338559729525178
508,0.0001155874598180261
510,0.00011789070285269867
512,0.00012030011918113463
514,0.00012282086121088043
516,0.00012545846517693032
518,0.0001282188772956848
520,0.00013110848195620374
522,0.00013413413202505726
524,0.00013730318132772166
526,0.0001406235193505783
528,0.0001441036081820636
530,0.00014775252167817805
532,0.00015157998679502882
534,0.00015559642697780072
536,0.00015981300742960145
538,0.00016424168200247883
540,0.00016889524135287436
542,0.00017378736187919405
544,0.00017893265480108727
546,0.00018434671453433215
548,0.00019004616524037916
550,0.00019604870405401592
552,0.00020237313897256517
554,0.0002090394186691135
556,0.00021606865050401473
558,0.00022348310168418127
560,0.00023130617679974672
562,0.00023956236282221053
564,0.0002482771300944442
566,0.0002574767749603591
568,0.0002671881866155123
570,0.00027743851770926865
572,0.000288254735429895
574,0.00029966302751436403
576,0.00031168803613847656
578,0.0003243518923432232
580,0.00033767302510551156
582,0.0003516647232227289
584,0.00036633343608451425
586,0.00038167681277016005
588,0.0003976814996236637
590,0.00041432074638812197
592,0.0004315519114694219
594,0.0004493140080093032
596,0.0004675254919665413
598,0.000486082555702256
600,0.000504858245578037
602,0.0005237027549081962
604,0.000542445235459163
606,0.0005608974018707809
608,0.0005788590588563805
610,0.0005961254580814498
612,0.0006124961076129143
614,0.0006277843539458058
616,0.0006418267992514569
618,0.0006544914787933592
620,0.0006656837679224071
622,0.0006753492413627857
624,0.0006834731432977249
626,0.0006900766647269579
628,0.0006952107487994254
630,0.0006989485362516783
632,0.0007013777336911749
634,0.0007025941037749631
636,0.0007026969651075113
638,0.0007017871267672173
640,0.0006999671711659159
642,0.0006973435459139795
644,0.000694029617929836
646,0.0006901487327653852
648,0.0006858364153079044
650,0.0006812411058507086
652,0.0006765231751139011
654,0.0006718523162990371
656,0.0006674036943743246
658,0.0006633533938157699
660,0.0006598737342540069
662,0.0006571289401761723
664,0.0006552714974105323
666,0.0006544393515495183
668,0.0006547539397881492
670,0.0006563189215658097
672,0.0006592193938393303
674,0.0006635213415311346
676,0.0006692710742700941
678,0.0006764944269625067
680,0.0006851955455397126
682,0.0006953551350967938
684,0.0007069281136306328
686,0.0007198406915313568
688,0.0007339869872128662
690,0.0007492253949152361
692,0.0007653750415763869
694,0.000782212800765774
696,0.0007994714606783459
698,0.0008168397484283889
700,0.000833964962909164
702,0.0008504589247000718
704,0.000865907775288419
706,0.0008798858227449277
708,0.0008919731383241072
