500,0.00016061824893413992
502,0.0001642129326009602
504,0.00016801705379671403
506,0.0001720207330875824
508,0.00017621059395534167
510,0.0001805693369184021
512,0.00018507542844118575
514,0.0001897029744547766
516,0.0001944218552576191
518,0.00019919819673916517
520,0.00020399523805358179
522,0.0002087746248083294
524,0.0002134981088255857
526,0.00021812957407546076
528,0.00022263724210637523
530,0.00022699585243466806
532,0.0002311885791010645
534,0.00023520844671663776
536,0.00023905905323830086
538,0.00024275448724012702
540,0.00024631842892563203
542,0.00024978252460825575
544,0.00025318420245124364
546,0.00025656413873570324
548,0.00025996358577697135
550,0.00026342174259804627
552,0.0002669733022529247
554,0.00027064626136622
556,0.0002744600407974834
558,0.0002784239481954732
560,0.00028253601419607585
562,0.00028678224978963735
564,0.000291136395391257
566,0.0002955602531514139
568,0.0003000047031987931
570,0.0003044114923838569
572,0.0003087158431817662
574,0.00031284985741107587
576,0.0003167465879825611
578,0.00032034453479551367
580,0.0003235922101109911
582,0.00032645234196646727
584,0.00032890526782514536
586,0.00033095113065278537
588,0.00033261062398061333
590,0.00033392421890245366
592,0.00033495000659821854
594,0.00033576046264168017
596,0.0003364385501275111
598,0.0003370736113809343
600,0.0003377574569067559
602,0.0003385809655590202
604,0.00033963138950226097
606,0.00034099043801472085
608,0.0003427331148903817
610,0.0003449272149232356
612,0.0003476333469250316
614,0.0003509053393356241
616,0.00035479089238807794
618,0.0003593323603612622
620,0.000364567572267012
622,0.00037053062473726273
624,0.0003772526039858273
626,0.00038476221293466933
628,0.00039308629415377627
630,0.00040225024877307386
632,0.0004122783556447895
634,0.0004231939933621257
636,0.00043501975991052587
638,0.00044777747072819775
640,0.0004614879965764085
642,0.00047617087991815845
644,0.0004918436460164231
646,0.0005085207075192101
648,0.000526211754285259
650,0.0005449195284427306
652,0.0005646369112949396
654,0.0005853432945102945
656,0.000607000271774663
658,0.0006295467662989039
660,0.0006528938017322554
662,0.0006769192268833516
664,0.0007014628152205707
666,0.0007263222722586325
668,0.0007512507850644443
670,0.0007759568165392514
672,0.0008001068516330038
674,0.0008233317061047919
676,0.00084523677673025
678,0.0008654162276769997
680,0.0008834705867426675
682,0.0008990266284165458
684,0.0009117578563283143
686,0.0009214035039925745
688,0.0009277838830960722
690,0.0009308102047962811
692,0.0009304876724120483
694,0.0009269115793873459
696,0.0009202571488541328
698,0.0009107646989724501
700,0.000898722231305795
702,0.0008844476312202785
704,0.0008682723648099624
706,0.0008505279738509304
708,0.0008315359746458378
710,0.0008116011216354772
712,0.0007910075226091984
714,0.0007700168455568944
716,0.0007488678297974838
718,0.0007277764500310523
720,0.0007069363022824398
722,0.0006865190085121507
724,0.0006666746162913806
726,0.0006475320751405314
728,0.0006291999029440691
730,0.0006117671333827415
732,0.0005953045844616411
734,0.0005798664324062629
736,0.000565492030325664
738,0.0005522078843567674
740,0.0005400296918125736
742,0.0005289643522808946
744,0.0005190118782074522
746,0.000510167151055826
748,0.0005024214886839124
750,0.0004957640065912676
752,0.0004901827689483772
754,0.00048566573454378846
756,0.0004822015082962512
758,0.0004797799113923722
760,0.0004783923831365529
762,0.00047803222592755166
764,0.00047869470201981207
766,0.0004803769874235187
768,0.0004830779849235487
770,0.00048679799521060226
772,0.0004915382429909585
774,0.0004973002541962631
776,0.0005040850816357075
778,0.0005118923802483336
780,0.0005207193401264099
782,0.0005305594961293132
784,0.0005414014472319207
786,0.0005532275360737265
788,0.0005660125577147632
790,0.0005797225831307352
792,0.0005943139926663765
794,0.00060973281140698
796,0.0006259144158921769
798,0.000642783635199631
800,0.0006602551990975037
802,0.0006782343990600954
