500,6.694301701116718e-6
502,6.749027441749752e-6
504,6.8046603227030154e-6
506,6.861221968571299e-6
508,6.9187346606469336e-6
510,6.977221360982e-6
512,7.036705737480818e-6
514,7.097212190073169e-6
516,7.158765878021435e-6
518,7.221392748417819e-6
520,7.285119565930902e-6
522,7.3499739438641565e-6
524,7.415984376592502e-6
526,7.483180273446791e-6
528,7.551591994120046e-6
530,7.621250885673561e-6
532,7.692189321225387e-6
534,7.76444074040861e-6
536,7.838039691691867e-6
538,7.91302187666e-6
540,7.989424196358469e-6
542,8.067284799811414e-6
544,8.1466431348297e-6
546,8.227540001232348e-6
548,8.310017606612181e-6
550,8.39411962478453e-6
552,8.479891257066255e-6
554,8.567379296541516e-6
556,8.65663219548033e-6
558,8.74770013608638e-6
560,8.840635104761581e-6
562,8.93549097008677e-6
564,9.032323564730535e-6
566,9.1311907715118e-6
568,9.232152613856278e-6
570,9.335271350902456e-6
572,9.440611577529497e-6
574,9.548240329597224e-6
576,9.658227194707646e-6
578,9.770644428817919e-6
580,9.885567079056796e-6
582,0.00001000307311312035
584,0.00001012324355564811
586,0.000010246162632008234
588,0.000010371917919949766
590,0.000010500600509611551
592,0.00001063230517241173
594,0.000010767130539378102
596,0.000010905179289519408
598,0.000011046558348880047
600,0.000011191379100966702
602,0.000011339757609284848
604,0.000011491814852776558
606,0.000011647676975008687
608,0.000011807475548022912
610,0.000011971347851826256
612,0.000012139437170573703
614,0.000012311893106573095
616,0.000012488871913327677
618,0.000012670536848923927
620,0.000012857058551172109
622,0.000013048615436015126
624,0.00001324539412083863
626,0.000013447589874442423
628,0.000013655407095571162
630,0.000013869059822052243
632,0.00001408877227275117
634,0.000014314779424731539
636,0.000014547327628198666
638,0.000014786675262014589
640,0.000015033093432799265
642,0.00001528686672087971
644,0.000015548293976617806
646,0.000015817689170940067
648,0.000016095382304211726
650,0.000016381720377944767
652,0.000016677068434208248
654,0.00001698181066802203
656,0.00001729635161846511
658,0.00001762111744472073
660,0.00001795655729381578
662,0.000018303144767396385
664,0.000018661379495518804
666,0.000019031788826130217
668,0.000019414929639672606
670,0.00001981139029907063
672,0.000020221792746267063
674,0.000020646794757453308
676,0.000021087092370215504
678,0.000021543422496984972
680,0.00002201656574045378
682,0.000022507349427999942
684,0.00002301665088366986
686,0.000023545400957897468
688,0.000024094587836907172
690,0.000024665261155660237
692,0.000025258536440267893
694,0.000025875599908016156
696,0.000026517713655531098
698,0.00002718622126816096
700,0.00002788255388636212
702,0.000028608236767742346
704,0.000029364896386425263
706,0.000030154268114532373
708,0.00003097820453380113
710,0.00003183868442862256
712,0.000032737822515022416
714,0.00003367787996323543
716,0.000034661275774409675
718,0.00003569059907446355
720,0.000036768622389985854
722,0.00003789831597203814
724,0.00003908286323342241
726,0.000040325677362944175
728,0.000041630419175825865
730,0.0000430010162519338
732,0.00004444168340188876
734,0.00004595694448418417
736,0.000047551655572558166
738,0.000049231029440064166
740,0.00005100066128206215
742,0.00005286655554158288
744,0.00005483515362331093
746,0.000056913362181964136
748,0.000059108581541169275
750,0.00006142873363275433
752,0.00006388228863482635
754,0.000066478289219381
756,0.00006922637098373458
758,0.00007213677721977334
760,0.00007522036565354133
762,0.00007848860414550104
764,0.0000819535515576251
766,0.00008562781904532497
768,0.0000895245058992542
770,0.00009365710272768992
772,0.0000980393532272
774,0.0001026850640471237
776,0.00010760785034925919
778,0.00011282080267850016
780,0.0001183360588375515
782,0.0001241642628350747
784,0.0001303138920118329
786,0.0001367904336654572
788,0.0001435953946113224
790,0.00015072513207838124
792,0.0001581695033093003
794,0.00016591034554131414
796,0.00017391981902702968
798,0.00018215867447459887
800,0.00019057454305818582
802,0.00019910039086935594
804,0.00020765332700210156
806,0.00021613399897229047
808,0.00022442684086223242
810,0.00023240144513811398
812,0.00023991529353514722
814,0.00024681799256699597
816,0.0002529570089327867
818,0.0002581846961812631
820,0.0002623661707839877
822,0.0002653873753465455
824,0.00026716251228698496
826,0.00026763999368176623
828,0.0002668061629639151
830,0.0002646862980863287
832,0.00026134276087657325
834,0.00025687054112841543
836,0.0002513907753087099
838,0.0002450430332537353
840,0.00023797723052614624
842,0.00023034594694837366
844,0.00022229775184733985
846,0.00021397190699555643
848,0.0002054945901455607
850,0.00019697659253198232
852,0.0001885123115580924
854,0.0001801797874177231
856,0.00017204151074051108
858,0.00016414574329492922
860,0.00015652813058522573
862,0.00014921343141433306
864,0.00014221723624551952
866,0.00013554758806250342
868,0.0001292064538194714
870,0.00012319102089245406
872,0.00011749481179147615
874,0.00011210862295418016
876,0.00010702130107505542
878,0.00010222037441937638
880,0.00009769255802874996
882,0.0000934241515209055
884,0.00008940134697711203
886,0.00008561046266568021
888,0.00008203811638845769
890,0.00007867135026424131
892,0.00007549771690137068
894,0.00007250533522696966
896,0.00006968292275987211
898,0.00006701980984167091
900,0.00006450594026483442
902,0.00006213186184017998
904,0.00005988870970673266
906,0.000057768184583205904
908,0.000055762527671187126
910,0.00005386449352669057
912,0.00005206732190241315
914,0.000050364709313474
916,0.000048750780882519975
918,0.0000472200628657082
920,0.00004576745614086564
922,0.0000443882108462075
924,0.000043077902286782976
926,0.000041832408171784677
928,0.00004064788720535833
930,0.00003952075902366493
932,0.000038447685449336986
934,0.000037425553019281764
936,0.000036451456731539254
938,0.00003552268495043973
940,0.00003463670540570603
942,0.00003379115221969131
944,0.00003298381389707027
946,0.000032212622212574916
948,0.000031475641934445486
950,0.000030771061323893345
952,0.00003009718335384668
954,0.00002945241759342135
956,0.000028835272707815393
958,0.00002824434952658387
960,0.000027678334636450218
962,0.000027135994457909158
964,0.00002661616976784492
966,0.000026117770633209753
968,0.000025639771723469457
970,0.000025181207972021354
972,0.000024741170559125074
974,0.00002431880319105992
976,0.000023913298652240694
978,0.000023523895608891782
980,0.000023149875644605705
982,0.00002279056050970439
984,0.000022445309567788402
986,0.000022113517424208185
988,0.00002179461172243192
990,0.000021488051095423474
992,0.00002119332326018931
994,0.00002090994324461238
996,0.000020637451736570482
998,0.00002037541354614308
1000,0.00002012341617244969
1002,0.00001988106846734049
1004,0.00001964799938878091
1006,0.000019423856837341063
1008,0.000019208306569722807
1010,0.000019001031183735403
1012,0.000018801729169569788
1014,0.00001861011402262331
1016,0.000018425913413496323
1018,0.00001824886841112057
1020,0.00001807873275529009
1022,0.000017915272175151104
1024,0.00001775826375046945
1026,0.000017607495312735135
1028,0.000017462764883385067
1030,0.000017323880146628827
1032,0.00001719065795454967
1034,0.000017062923862325448
1036,0.000016940511691573055
1038,0.000016823263119966175
1040,0.00001671102729541108
1042,0.00001660366047318951
1044,0.000016501025674592298
1046,0.00001640299236567338
1048,0.000016309436154851394
1050,0.000016220238508176565
1052,0.000016135286481163825
1054,0.00001605447246617041
1056,0.000015977693954367575
1058,0.000015904853311421972
1060,0.000015835857566063795
1062,0.000015770618210775167
1064,0.000015709051013885016
1066,0.000015651075842405445
1068,0.0000155966164949899
1070,0.000015545600544435376
1072,0.000015497959189190217
1074,0.00001545362711336514
1076,0.000015412542354779096
1078,0.00001537464618060308
1080,0.000015339882970194116
1082,0.0000153082001047393
1084,0.000015279547863355035
1086,0.000015253879325310483
1088,0.000015231150278066636
1090,0.000015211319130843019
1092,0.000015194346833443663
1094,0.00001518019680009219
