500,0.00017102302340600805
502,0.00017134983864934537
504,0.000171929571530858
506,0.00017277972411608236
508,0.0001739155910826688
510,0.00017535007850305874
512,0.0001770935081264
514,0.00017915336658695422
516,0.00018153396500209586
518,0.00018423598165060912
520,0.00018725586882827893
522,0.0001905851150562716
524,0.00019420936642328422
526,0.0001981074269965956
528,0.00020225017886697243
530,0.00020659948797251327
532,0.00021110719192533975
534,0.0002157142986916849
536,0.00022035055611748178
538,0.00022493457543770008
540,0.00022937469818007643
542,0.0002335707750337338
544,0.00023741696793530347
546,0.00024080558781063705
548,0.00024363184353463953
550,0.000245799217976086
552,0.0002472250321388193
554,0.0002478456445519771
556,0.0002476206959646595
558,0.0002465358725501963
560,0.00024460382486203943
562,0.0002418631183164421
564,0.0002383753558841211
566,0.0002342208488463013
568,0.00022949336980210213
570,0.00022429457883587462
572,0.00021872867113005473
574,0.00021289767693521432
576,0.00020689768880677664
578,0.0002008161322300191
580,0.00019473006113329239
582,0.00018870536378395633
584,0.00018279670996208233
586,0.0001770480516920892
588,0.00017149349764763203
590,0.00016615840538438325
592,0.0001610605669900131
594,0.0001562113961347373
596,0.00015161705385918282
598,0.00014727947476838834
600,0.00014319727406801263
602,0.0001393665294206884
604,0.00013578144070259558
606,0.00013243487633518667
608,0.00012931881785432957
610,0.00012642471553591698
612,0.00012374376784620074
614,0.00012126713669887145
616,0.00011898610932050874
618,0.0001168922161879877
620,0.00011497731316321119
622,0.00011323363471299084
624,0.00011165382402707552
626,0.00011023094497152244
628,0.00010895848015667664
630,0.00010783031896420192
632,0.00010684073915701408
634,0.00010598438566222846
636,0.0001052562502171289
638,0.00010465165571443225
640,0.00010416624914920476
642,0.00010379600689313477
644,0.00010353725542245744
646,0.00010338670944499333
648,0.00010334152753067017
650,0.00010339938291646875
652,0.00010355854439673563
654,0.00010381795958934608
656,0.00010417733097962765
658,0.00010463717455214201
660,0.00010519885186645524
662,0.00010586456906932264
664,0.00010663734007401481
666,0.00010752091515414241
668,0.00010851967957214077
670,0.00010963852884856921
672,0.00011088272752029137
674,0.00011225775682249986
676,0.00011376915410813874
678,0.00011542234361495496
680,0.00011722245502788245
682,0.00011917412365824313
684,0.00012128126430042091
686,0.0001235468101258081
688,0.00012597240846304222
690,0.00012855806713193223
692,0.0001313017483446793
694,0.0001341989123314333
696,0.00013724202008936714
698,0.0001404200142320874
700,0.00014371780884071475
702,0.00014711583305208556
704,0.0001505896877122351
706,0.0001541099876586076
708,0.0001576424708586003
710,0.00016114845555478092
712,0.00016458571321131352
714,0.00016790979467531985
