500,0.00013908897207129566
502,0.00013387185076057742
504,0.00012867932080116334
506,0.00012356123756251236
508,0.00011855778644177495
510,0.00011370024320614421
512,0.0001090119380787786
514,0.00010450931043950239
516,0.00010020296997829663
518,0.00009609870660344135
520,0.00009219841348022449
522,0.0000885009046954714
524,0.0000850026214649165
526,0.00008169822920522657
528,0.00007858111300814712
530,0.00007564378188840466
532,0.0000728781933314691
534,0.00007027600970680916
536,0.00006782879746534494
538,0.00006552817901540001
540,0.00006336594598174467
542,0.00006133414133537307
544,0.00005942511672143238
546,0.000057631570255325
548,0.000055946569123141466
550,0.00005436356051673448
552,0.00005287637375066636
554,0.00005147921583740313
556,0.00005016666232555117
558,0.00004893364482014309
560,0.00004777543629100698
562,0.0000466876350232385
564,0.00004566614786224113
566,0.000044707173245642696
568,0.00004380718438793809
570,0.00004296291288450456
572,0.00004217133292434885
574,0.00004142964624118842
576,0.0000407352678866676
578,0.00004008581287476116
580,0.0000394790837203869
582,0.000038913058876049555
584,0.00003838588205646885
586,0.00003789585243139588
588,0.00003744141566023488
590,0.000037021155737891736
592,0.00003663378761884928
594,0.000036278150585327425
596,0.000035953202325114405
598,0.00003565801368491811
600,0.000035391764065591694
602,0.000035153737426075716
604,0.000034943318863125534
606,0.0000347599917336129
608,0.00003460333528514559
610,0.00003447302275865374
612,0.000034368819923114166
614,0.00003429058399733636
616,0.00003423826290624703
618,0.00003421189480881839
620,0.00003421160782100346
622,0.00003423761983893891
624,0.00003429023834425668
626,0.000034369860043421004
628,0.00003447697015518133
630,0.00003461214111289017
632,0.000034776030389757436
634,0.00003496937708311181
636,0.00003519299680636028
638,0.00003544777433261544
640,0.00003573465331032849
642,0.00003605462222799455
644,0.000036408695642899425
646,0.00003679788951131939
648,0.00003722318927191971
650,0.000037685509153600624
652,0.00003818564102543376
654,0.00003872419101287146
656,0.00003930150211937832
658,0.00003991756128276756
660,0.000040571889748501576
662,0.0000412634164665299
664,0.00004199033553802929
666,0.00004274995067971806
668,0.00004353851233765284
670,0.00004435105650300194
672,0.000045181258362585476
674,0.00004602131835320763
676,0.00004686190239194897
678,0.000047692161099840245
680,0.00004849985348506822
682,0.00004927159739999961
684,0.000049993260882091924
686,0.000050650494616430093
688,0.0000512293867968778
690,0.0000517171998260826
692,0.00005210312746949338
694,0.00005237899623891262
696,0.00005253983072936218
698,0.00005258421237024453
700,0.000052514384382242404
702,0.00005233608878437576
704,0.00005205815735091684
706,0.00005169190984462689
708,0.000051250433418306405
710,0.00005074782368978113
712,0.00005019846124117536
714,0.00004961638070493571
716,0.000049014768150440407
718,0.00004840560099877351
720,0.00004779942671673415
722,0.000047205263908180295
724,0.00004663060240422111
726,0.0000460814767513095
728,0.00004556258878665716
730,0.00004507745838482718
732,0.0000446285857803683
734,0.000044217613268992575
736,0.00004384547804325164
738,0.00004351255117640717
740,0.000043218760268201406
742,0.000042963695061453734
744,0.000042746696538700734
746,0.00004256693074083672
748,0.000042423448936430616
750,0.000042315235915256627
752,0.0000422412481655628
754,0.000042200443584155656
756,0.00004219180420618613
758,0.000042214353258025804
760,0.00004226716765145078
762,0.00004234938686228801
764,0.000042460218978056476
766,0.00004259894455965181
768,0.0000427649188421765
770,0.000042957572698644105
772,0.00004317641270579225
774,0.00004342102058162163
776,0.00004369105220748172
778,0.000043986236401587523
780,0.00004430637357399916
782,0.0000446513343637571
784,0.000045021058335694085
786,0.00004541555279629608
788,0.00004583489177390747
790,0.000046279215197781655
792,0.000046748728302322334
794,0.00004724370127682036
796,0.000047764469176640984
798,0.000048311432108820566
800,0.00004888505570311689
802,0.00004948587187851092
804,0.0000501144799148119
806,0.00005077154783923826
808,0.00005145781413853595
810,0.00005217408980827196
812,0.00005292126075234915
814,0.00005370029054748385
816,0.000054512223589340425
818,0.00005535818863920683
820,0.00005623940279250807
822,0.000057157175893084306
824,0.00005811291542000345
826,0.00005910813187673597
828,0.00006014444471579271
830,0.0000612235888354191
832,0.00006234742168865112
834,0.00006351793104897023
836,0.00006473724348093981
838,0.00006600763356855456
840,0.00006733153395856443
842,0.00006871154628071413
844,0.0000701504530116199
846,0.00007165123035381245
848,0.0000732170622062148
850,0.00007485135530685503
852,0.00007655775563275874
854,0.00007834016614547785
856,0.00008020276597327506
858,0.00008215003112217593
860,0.00008418675680738776
862,0.00008631808149326275
864,0.00008854951272316591
866,0.0000908869548091458
