500,0.000019504252417210294
502,0.000019202734855426578
504,0.00001892564609455418
506,0.00001867205253193007
508,0.000018441024169028864
510,0.000018231652186081652
512,0.0000180430620020077
514,0.000017874422629273726
516,0.000017724952997606524
518,0.000017593925791466925
520,0.00001748066922683332
522,0.000017384567084026925
524,0.00001730505721466714
526,0.00001724162865138805
528,0.00001719381736756635
530,0.00001716120066018925
532,0.000017143390061989187
534,0.000017140022630044714
536,0.00001715075040969798
538,0.000017175227839458774
540,0.000017213096851797767
542,0.000017263969446830535
544,0.000017327407584890137
546,0.000017402900377409274
548,0.000017489838773468492
550,0.000017587488262052994
552,0.00001769496055334579
554,0.000017811185770374747
556,0.000017934887356976324
558,0.000018064562636357977
560,0.000018198472635922157
562,0.00001833464527249907
564,0.00001847089606120755
566,0.000018604869939935135
568,0.000018734106388918543
570,0.000018856127681053065
572,0.000018968546935923965
574,0.000019069189053007773
576,0.0000191562142228032
578,0.000019228231381488272
580,0.00001928438846142766
582,0.000019324428057883285
584,0.000019348701106273645
586,0.000019358136667905342
588,0.000019354171828864364
590,0.00001933865077789788
592,0.00001931370535081602
594,0.00001928163024685477
596,0.000019244764873607004
598,0.000019205390967812714
600,0.000019165651592606636
602,0.000019127493609395147
604,0.000019092632827627058
606,0.000019062539029213085
608,0.00001903843697529951
610,0.00001902131919068598
612,0.000019011966565489195
614,0.000019010973387988433
616,0.000019018774137124284
618,0.00001903567008235381
620,0.000019061854380565634
622,0.000019097434885912055
624,0.000019142454290281155
626,0.00001919690749935556
628,0.000019260756340210654
630,0.000019333941812137182
632,0.000019416394152621256
634,0.000019508041012036134
636,0.000019608814026960536
638,0.00001971865406315441
640,0.00001983751537223241
642,0.0000199653688758161
644,0.00002010220476051408
646,0.000020248034538309238
648,0.000020402892700781405
650,0.000020566838072432496
652,0.000020739954948206085
654,0.0000209223540828726
656,0.000021114173584926643
658,0.00002131557975458726
660,0.000021526767893953384
662,0.000021747963106881912
664,0.00002197942109626249
666,0.000022221428956599383
668,0.000022474305949710555
670,0.000022738404240446667
672,0.000023014109557134486
674,0.000023301841727471492
676,0.00002360205502435021
678,0.00002391523823710659
680,0.000024241914361563102
682,0.000024582639776704734
684,0.000024938002746855617
686,0.000025308621056188216
688,0.00002569513854830229
690,0.00002609822030941369
692,0.00002651854620271961
694,0.000026956802438975832
696,0.00002741367086194452
698,0.000027889815647978165
700,0.000028385867181034433
702,0.00002890240298603425
704,0.00002943992580590852
706,0.000029998839213184737
708,0.00003057942157470084
710,0.00003118179974707422
712,0.000031805924559568036
714,0.00003245155089494244
716,0.000033118225914663486
718,0.0000338052895403873
720,0.000034511891487693476
722,0.000035237028700279805
724,0.00003597960571290824
726,0.000036738518129162424
728,0.00003751275607532505
730,0.00003830152050268572
732,0.00003910434118481391
734,0.00003992118205671911
736,0.000040752518071457166
738,0.00004159936866604631
740,0.00004246327637942217
742,0.00004334622465176162
744,0.000044250495304270334
746,0.00004517847235564664
748,0.000046132403552383565
750,0.000047114133675295195
752,0.000048124824408274105
754,0.000049164674971579604
756,0.00005023265679082646
758,0.00005132627512175265
760,0.00005244137138134283
762,0.000053571982033704016
764,0.0000547102727375001
766,0.000055846569006548456
768,0.0000569695053492319
770,0.0000580663120200645
772,0.00005912325061594462
774,0.000060126195985723134
776,0.00006106134281579172
778,0.00006191599308731413
780,0.0000626793594365375
782,0.00006334330449790858
784,0.00006390293259494166
786,0.00006435696079531587
788,0.00006470782114533081
790,0.00006496148078884486
792,0.00006512700463795856
794,0.00006521591834057962
796,0.00006524145098839009
798,0.00006521774409122269
800,0.00006515910636858476
802,0.00006507937646007526
804,0.00006499143278499803
806,0.00006490686638684175
808,0.0000648358123177176
810,0.00006478691993609655
812,0.00006476743294478113
814,0.00006478334567352989
816,0.0000648396021544306
818,0.00006494030796978482
820,0.00006508893069222512
822,0.00006528847199526297
824,0.00006554160217057137
826,0.00006585075485179782
828,0.00006621818537890471
830,0.00006664599992307298
832,0.00006713616412213097
834,0.00006769049983534745
836,0.00006831067726765793
838,0.00006899820778112685
840,0.00006975444077684884
842,0.00007058056648799871
844,0.0000714776255599521
846,0.00007244652590611205
848,0.00007348806738291163
850,0.00007460297510875524
852,0.00007579194251116736
854,0.00007705568518399784
856,0.00007839500617998819
858,0.00007981087235290805
860,0.00008130449983373998
862,0.00008287744488010929
864,0.00008453169454200101
866,0.00008626975030396083
868,0.00008809469753751133
870,0.00009001025449847728
872,0.000092020796705937
874,0.00009413135548030436
876,0.00009634759258059243
878,0.00009867575557418167
880,0.00010112262024200755
882,0.00010369542670580344
884,0.00010640181513613727
886,0.00010924976520176141
888,0.00011224754132332537
890,0.00011540364375685207
892,0.00011872676390421549
894,0.00012222574123433322
896,0.00012590951887725491
898,0.00012978709531687868
900,0.00013386747061037272
902,0.0001381595871464028
904,0.000142672267056254
906,0.00014741415092125957
908,0.00015239364522000556
910,0.00015761888875997384
912,0.0001630977507202961
914,0.00016883787431909246
916,0.0001748467798339661
918,0.00018113203810758043
920,0.00018770152037591987
922,0.00019456372238773446
924,0.00020172815116723867
926,0.00020920575294552406
928,0.00021700935270158197
930,0.00022515407118244886
932,0.00023365768507851032
934,0.00024254089964665794
936,0.00025182750851748483
938,0.00026154441999805196
940,0.00027172153065744507
942,0.00028239142469958426
944,0.0002935888729493003
946,0.0003053501010792622
948,0.00031771179612487575
950,0.00033070982542033586
952,0.00034437765305877946
954,0.0003587444544571758
956,0.0003738329476681915
958,0.0003896569795045178
960,0.000406218925580763
962,0.0004235069876519766
964,0.0004414925011159954
966,0.00046012740103525563
968,0.00047934203448422977
970,0.0004990435443508473
