500,0.0001551363333656638
502,0.00015591200017215018
504,0.00015661480525216973
506,0.00015720214742409475
508,0.00015763027666528646
510,0.00015785612741617055
512,0.0001578394395135305
514,0.0001575450031503862
516,0.0001569448130367349
518,0.00015601989352752684
520,0.0001547615719910967
522,0.00015317203484086292
524,0.00015126409133911885
526,0.00014906017676122814
528,0.00014659072627939645
530,0.00014389212352258236
532,0.00014100446073327642
534,0.00013796933913989585
536,0.00013482789672015016
538,0.00013161918987426985
540,0.00012837899053710732
542,0.00012513900287701245
544,0.00012192646101487429
546,0.00011876404329172573
548,0.00011567002796487088
550,0.00011265861622507196
552,0.000109740356934469
554,0.00010692261974221571
556,0.00010421007640412086
558,0.00010160516237619623
560,0.00009910850109739422
562,0.00009671928148851497
564,0.00009443558514280975
566,0.00009225466375664871
568,0.00009017316991629114
570,0.00008818734578996327
572,0.00008629317490008455
574,0.00008448650223454306
576,0.00008276312770194317
578,0.00008111887749166453
580,0.00007954965736776947
582,0.00007805149137352085
584,0.00007662054889192964
586,0.00007525316252053736
588,0.00007394583878645632
590,0.00007269526335351595
592,0.00007149830205537122
594,0.00007035199882211705
596,0.00006925357134757019
598,0.00006820040516381338
600,0.00006719004664291209
602,0.00006622019532744748
604,0.00006528869589680428
606,0.00006439353000080218
608,0.00006353280813267837
610,0.00006270476166661663
612,0.00006190773514847789
614,0.00006114017890007023
616,0.0000604006419755302
618,0.00005968776549181289
620,0.00005900027634281247
622,0.00005833698129737759
624,0.00005769676147474258
626,0.00005707856718610716
628,0.000056481413127817726
630,0.00005590437390948094
632,0.000055346579899096483
634,0.00005480721336671468
636,0.000054285504908031935
638,0.00005378073012960344
640,0.00005329220657787257
642,0.00005281929089491121
644,0.00005236137618457449
646,0.000051917889573650634
648,0.000051488289953496006
650,0.00005107206588856357
652,0.00005066873367913868
654,0.00005027783556647727
656,0.00004989893806938888
658,0.00004953163044211408
660,0.000049175523244109054
662,0.00004883024701306829
664,0.00004849545103318803
666,0.00004817080219129972
668,0.00004785598391408486
670,0.00004755069518012221
672,0.0000472546496010178
674,0.00004696757456632834
676,0.000046689210447414215
678,0.00004641930985574868
680,0.00004615763695157007
682,0.00004590396679909419
684,0.00004565808476480786
686,0.000045419785955643355
688,0.00004518887469408912
690,0.000044965164027526954
692,0.00004474847526930126
694,0.00004453863756922291
696,0.000044335487511391765
698,0.000044138868737387965
700,0.000043948631593033915
702,0.00004376463279706933
704,0.000043586735130209337
706,0.000043414807143173765
708,0.000043248722882383445
710,0.00004308836163211868
712,0.00004293360767202631
714,0.00004278435004894537
716,0.000042640482362098335
718,0.00004250190256076577
720,0.000042368512753627506
722,0.000042240219029013095
724,0.000042116931285359635
726,0.00004199856307122613
728,0.00004188503143425996
730,0.00004177625677855464
732,0.00004167216272987767
734,0.000041572676008284264
736,0.00004147772630766646
738,0.000041387246181818734
740,0.000041301170936630075
742,0.00004121943852803947
744,0.00004114198946541629
746,0.000041068766720050514
748,0.000040999715638458295
750,0.000040934783860228955
752,0.000040873921240156886
754,0.00004081707977441963
756,0.00004076421353057837
758,0.00004071527858119245
760,0.00004067023294085227
762,0.00004062903650644845
764,0.000040591651000506064
766,0.0000405580399174242
768,0.00004052816847247108
770,0.0000405020035533945
772,0.00004047951367451613
774,0.000040460668933186447
776,0.00004044544096848495
778,0.00004043380292205711
780,0.000040425729400986747
782,0.00004042119644260812
784,0.000040420181481168597
786,0.00004042266331625774
788,0.00004042862208292396
790,0.00004043803922340473
792,0.00004045089746040091
794,0.000040467180771829815
796,0.00004048687436699575
798,0.00004050996466412048
800,0.00004053643926917962
802,0.000040566286955994114
804,0.000040599497647529226
806,0.00004063606239835644
808,0.00004067597337823622
810,0.00004071922385678235
812,0.00004076580818917107
814,0.000040815721802860484
816,0.00004086896118528785
818,0.00004092552387251462
820,0.00004098540843879104
822,0.000041048614487013794
824,0.000041115142640052285
826,0.00004118499453292067
828,0.00004125817280577425
830,0.00004133468109771076
832,0.00004141452404135801
834,0.00004149770725823147
836,0.00004158423735484586
838,0.000041674121919566824
840,0.00004176736952018984
842,0.00004186398970223428
844,0.00004196399298794224
846,0.00004206739087597272
848,0.00004217419584178234
850,0.00004228442133868569
852,0.000042398081799588516
854,0.00004251519263938849
856,0.000042635770258039155
858,0.00004275983204427321
860,0.00004288739637998299
862,0.00004301848264525577
864,0.000043153111224063507
866,0.00004329130351060665
868,0.00004343308191631307
870,0.00004357846987749356
872,0.00004372749186365633
874,0.00004388017338648403
876,0.00004403654100947707
878,0.000044196622358268336
880,0.00004436044613161476
882,0.00004452804211307264
884,0.0000446994411833635
