500,0.00007193918979042786
502,0.00007235680781111327
504,0.00007282470289273423
506,0.00007336240947831895
508,0.00007398778767550432
510,0.00007471656589819286
512,0.00007556197509969019
514,0.0000765344504772358
516,0.00007764137122649411
518,0.00007888680915873358
520,0.0000802712618392401
522,0.00008179135442616805
524,0.00008343950585524186
526,0.00008520356891871821
528,0.00008706646967970555
530,0.00008900588887885995
532,0.00009099404529996115
534,0.00009299765634444459
536,0.00009497816112207247
538,0.0000968922920188789
540,0.00009869306738035737
542,0.00010033124684794265
544,0.0001017572406859351
546,0.00010292339814015546
548,0.00010378652609286469
550,0.0001043104220163443
552,0.00010446816142081494
554,0.00010424387495639745
556,0.0001036337922736496
558,0.00010264641555612021
560,0.0001013018000917223
562,0.00009963003865250576
564,0.00009766914561092283
566,0.00009546259652901476
568,0.00009305679153658116
570,0.0000904986804041375
572,0.00008783372704460225
574,0.00008510431817618156
576,0.00008234865055535521
578,0.00007960007430555296
580,0.00007688683142178691
582,0.00007423210856724228
584,0.00007165431861893298
586,0.00006916753149666768
588,0.00006678198706250895
590,0.00006450463757048327
592,0.00006233968166393577
594,0.00006028906471827254
596,0.000058352930716864295
598,0.000056530018715448735
600,0.000054818002524060634
602,0.00005321377590313195
604,0.000051713687758819
606,0.00005031373292877088
608,0.000049009704508071596
610,0.00004779731353928734
612,0.000046672281476509686
614,0.000045630410269976014
616,0.00004466763429896293
618,0.000043780057765848404
620,0.00004296398058869687
622,0.0000422159153117426
624,0.00004153259709989096
626,0.00004091098849501237
628,0.00004034828028449126
630,0.000039841889560224026
632,0.000039389455822208556
634,0.00003898883579814729
636,0.00003863809750259585
638,0.000038335513940249216
640,0.0000380795567627851
642,0.00003786889011280392
644,0.00003770236482799419
646,0.00003757901313046903
648,0.000037498043887519066
650,0.00003745883849846986
652,0.000037460947435904725
654,0.00003750408744644498
656,0.000037588139394964355
658,0.000037713146715046744
660,0.000037879314406199115
662,0.00003808700849329286
664,0.000038336755834318216
666,0.0000386292441270334
668,0.00003896532192149363
670,0.00003934599839151257
672,0.000039772442551295426
674,0.0000402459815209225
676,0.00004076809734288847
678,0.000041340421728127084
680,0.00004196472796043095
682,0.00004264291900973637
684,0.00004337701069499085
686,0.00004416910849547888
688,0.00004502137633762317
690,0.00004593599538913722
692,0.000046915110587886986
694,0.000047960762343398
696,0.00004907480061399945
698,0.00005025877844166747
700,0.00005151382210518808
702,0.00005284047544715176
704,0.00005423851679307177
706,0.00005570674839618772
708,0.00005724276071574406
710,0.000058842677271367844
712,0.000060500890459126445
714,0.00006220980458124867
716,0.00006395960920609298
718,0.00006573811324243777
720,0.0000675306766944133
722,0.00006932028131660393
724,0.00007108778118924805
726,0.00007281236727972647
728,0.0000744722644575725
730,0.00007604565454569523
732,0.00007751178633630682
734,0.00007885219735753428
736,0.000080051939451622
738,0.0000811006792194191
740,0.0000819935425312247
742,0.00008273159348256956
744,0.00008332188068469597
746,0.00008377704002393085
748,0.00008411450134339655
750,0.00008435539462754856
752,0.00008452328003175232
754,0.00008464283188133612
756,0.00008473859188237892
758,0.0000848338779011884
760,0.00008494990017615806
762,0.00008510510434031736
764,0.00008531473536778345
766,0.0000855906008101148
768,0.00008594100520500164
770,0.00008637082831637803
772,0.00008688172500636763
774,0.00008747243095624502
776,0.00008813916336455606
778,0.00008887610705388886
780,0.00008967597301240787
782,0.00009053060846989058
784,0.00009143162680933889
786,0.00009237101494793011
788,0.00009334166910356808
790,0.00009433781073151725
792,0.00009535524507901809
794,0.00009639144499034101
796,0.00009744546916221933
798,0.00009851775157839084
800,0.00009960982106245895
802,0.00010072402141208132
804,0.00010186330043147052
806,0.00010303112048495797
808,0.0001042315170427489
810,0.00010546930035248772
812,0.00010675036515766016
814,0.00010808205038179211
816,0.0001094734795243113
818,0.00011093581526841118
820,0.00011248237746372465
822,0.00011412859822664308
824,0.00011589181544648211
826,0.0001177909302224807
828,0.0001198459698074775
830,0.00012207760318800443
832,0.00012450665198135424
834,0.00012715362752295287
836,0.00013003830949433602
838,0.00013317936569381202
840,0.00013659399914833824
842,0.00014029759909307867
844,0.0001443033667643616
846,0.00014862188517630678
848,0.00015326060356805898
850,0.00015822321160993016
852,0.00016350888563696777
854,0.00016911139938848084
856,0.0001750181055087861
858,0.00018120881204522146
860,0.00018765460080341848
862,0.00019431666151630431
864,0.00020114524606743765
866,0.00020807887755498123
868,0.00021504397482523098
870,0.00022195506722253206
872,0.0002287157682922086
874,0.00023522064289141636
876,0.0002413580343680885
878,0.0002470138180197209
880,0.00025207592359726045
882,0.00025643934229978364
884,0.00026001122838614657
886,0.00026271564842968924
