500,0.00006373886732275709
502,0.00006454973597586532
504,0.00006542699600773444
506,0.00006637571749827043
508,0.00006740034584827798
510,0.00006850469768996173
512,0.00006969193933587585
514,0.00007096453977340153
516,0.00007232419183980322
518,0.00007377169683388889
520,0.00007530680959876457
522,0.00007692804328959433
524,0.00007863243591234512
526,0.00008041528458553702
528,0.00008226985859191387
530,0.00008418710877561316
532,0.00008615539858088469
534,0.00008816029050597149
536,0.00009018442990172207
538,0.00009220757417132883
540,0.0000942068171938069
542,0.0000961570535023556
544,0.00009803171191632133
546,0.00009980376258942965
548,0.00010144696563520352
550,0.0001029372875531782
552,0.00010425437081336585
554,0.00010538291164356262
556,0.00010631379075097877
558,0.00010704481768667827
560,0.0001075809921588776
562,0.00010793424803645838
564,0.0001081227154951686
566,0.0001081695989817674
568,0.00010810181090909287
570,0.00010794851656921025
572,0.00010773973509742979
574,0.00010750511079891732
576,0.00010727292823163744
578,0.00010706940258687554
580,0.00010691824128314994
582,0.00010684044717053956
584,0.00010685431912669014
586,0.00010697560072387341
588,0.00010721772956281032
590,0.00010759214610306077
592,0.00010810862903957076
594,0.00010877563276954889
596,0.00010960061019406282
598,0.00011059031046939604
600,0.00011175104620993209
602,0.00011308892812705236
604,0.00011461006736540666
606,0.00011632074710541578
608,0.00011822756556552145
610,0.00012033755255161168
612,0.00012265826131313066
614,0.0001251978367819999
616,0.00012796506036093518
618,0.0001309693703318752
620,0.00013422085569149346
622,0.00013773021979404592
624,0.00014150870859085894
626,0.00014556799650032972
628,0.00014992002103083566
630,0.00015457675523815743
632,0.0001595499049872316
634,0.0001648505159141813
636,0.00017048847313428628
638,0.00017647187541068785
640,0.000182806265132121
642,0.00018949369667964892
644,0.00019653162944708566
646,0.00020391163900343337
648,0.00021161795193068114
650,0.00021962582810364136
652,0.00022789983981969468
654,0.00023639213091035627
656,0.0002450407803100324
658,0.00025376844114123614
660,0.00026248147304974245
662,0.0002710698236792218
664,0.00027940793264865526
666,0.0002873569135190815
668,0.0002947682015716543
670,0.0003014887281638898
672,0.00030736749709162975
674,0.000312263212003918
676,0.00031605237213437804
678,0.0003186370666998476
680,0.0003199516100745683
682,0.00031996721097945883
684,0.0003186940704050483
686,0.00031618062683734635
688,0.0003125100505173136
690,0.000307794450018538
692,0.000302167520019961
694,0.00029577648274100687
696,0.0002887741499719746
698,0.00028131178632764185
700,0.000273533237085014
702,0.0002655705494995032
704,0.0002575411083461884
706,0.00024954615062696024
708,0.0002416704291491322
710,0.0002339827547492301
712,0.0002265371494923113
714,0.0002193743732067238
716,0.0002125236296388706
718,0.00020600430598988298
720,0.00019982764389432558
722,0.00019399827742891108
724,0.0001885156032287141
726,0.00018337496945912776
728,0.00017856868526354165
730,0.00017408686171082607
732,0.00016991810054207374
734,0.0001660500493473563
736,0.0001624698421562176
738,0.00015916444354058547
740,0.00015612091274466903
742,0.00015332660244680594
744,0.00015076930476892695
746,0.00014843735523202835
748,0.0001463197035960926
750,0.00014440595896069857
752,0.00014268641514956094
754,0.0001411520612522492
756,0.0001397945812333671
758,0.00013860634572285816
760,0.00013758039844881923
762,0.0001367104392447906
764,0.0001359908051371747
766,0.00013541645067759428
768,0.00013498292841432913
770,0.0001346863701834167
772,0.0001345234697325461
774,0.00013449146706034172
776,0.00013458813475237676
778,0.0001348117665169588
780,0.00013516116806312235
782,0.00013563565041594506
784,0.00013623502572652154
786,0.00013695960560242186
788,0.00013781020195628257
790,0.00013878813034257247
792,0.0001398952157228003
794,0.00014113380056465975
796,0.00014250675513774406
798,0.00014401748981402246
800,0.00014566996911118994
802,0.0001474687271264822
804,0.0001494188838918279
806,0.00015152616203138036
808,0.0001537969029112087
810,0.00015623808122828902
812,0.0001588573166801051
814,0.00016166288097330456
816,0.0001646636979539974
818,0.00016786933405547714
820,0.0001712899755418609
822,0.00017493638815822485
824,0.00017881985376018734
826,0.00018295207727347032
828,0.0001873450559202158
830,0.00019201090105267854
832,0.000196961601190876
834,0.00020220871304315734
836,0.00020776296553077386
838,0.00021363376035666808
840,0.00021982855178644765
842,0.00022635208852605392
844,0.00023320550254805287
846,0.00024038523430396425
848,0.00024788179203294897
850,0.00025567835605487375
852,0.00026374925824392903
854,0.000272058393284714
856,0.00028055765209156636
858,0.00028918550789247375
860,0.0002978659288451025
862,0.00030650783174669287
864,0.00031500532021476056
866,0.00032323895542173397
868,0.0003310782743396677
870,0.00033838568746817193
872,0.00034502174965159193
874,0.00035085161026376005
876,0.00035575223525980115
878,0.0003596197920949978
880,0.0003623764481264752
882,0.0003639758002100256
884,0.0003644062557133284
886,0.00036369191927953745
888,0.0003618908657972061
890,0.0003590910315256449
892,0.000355404257850169
894,0.00035095921613289297
896,0.00034589399929702827
898,0.0003403490936547713
900,0.00033446127871704183
902,0.00032835879216395537
904,0.0003221578884537277
906,0.00031596074649924757
908,0.0003098545614610682
910,0.00030391158996253344
912,0.0002981898986906344
914,0.0002927345803713351
916,0.0002875792349970705
918,0.00028274755659374643
920,0.00027825490862403335
922,0.00027410980940570086
924,0.0002703152803407339
926,0.0002668700337744193
928,0.00026376949449265474
930,0.0002610066603103669
932,0.00025857281414934656
934,0.0002564581036296437
936,0.00025465200551138384
938,0.00025314369212262397
940,0.000251922315793309
942,0.0002509772257135555
944,0.0002502981298371841
946,0.0002498752126455272
948,0.0002496992178837462
950,0.00024976150384172126
952,0.00025005407739887706
954,0.0002505696118900708
956,0.00025130145286793217
958,0.0002522436150190509
960,0.0002533907728174818
962,0.0002547382469491237
964,0.0002562819880955713
966,0.00025801855930874704
968,0.0002599451179228088
970,0.000262059397724404
972,0.0002643596919252538
974,0.00026684483734306334
976,0.0002695142000902381
978,0.0002723676629885898
980,0.0002754056148670691
982,0.0002786289418544441
984,0.0002820390207464678
986,0.00028563771450480806
988,0.00028942736993074216
990,0.0002934108175487046
992,0.00029759137373191054
994,0.0003019728451034395
996,0.0003065595352505787
998,0.00031135625379728125
1000,0.0003163683278888447
1002,0.00032160161615401813
1004,0.0003270625252224655
1006,0.000332758028889676
1008,0.0003386956900369186
1010,0.0003448836854306171
1012,0.0003513308335435582
1014,0.0003580466255596344
1016,0.0003650412597443798
1018,0.0003723256793854273
1020,0.00037991161453021467
1022,0.00038781162777283415
1024,0.0003960391643678725
1026,0.000404608606976407
1028,0.00041353533537797423
1030,0.00042283579151220245
1032,0.00043252755024473784
1034,0.00044262939628382405
1036,0.0004531614077060266
1038,0.0004641450465815773
1040,0.0004756032572208676
1042,0.0004875605725927061
1044,0.0005000432294906827
1046,0.0005130792930444796
1048,0.0005266987911858476
1050,0.0005409338596810381
1052,0.0005558188983287148
1054,0.0005713907388894952
1056,0.0005876888252536262
1058,0.0006047554062583239
1060,0.0006226357414252021
1062,0.0006413783196872628
1064,0.00066103509089689
1066,0.0006816617095295188
1068,0.00070331778949506
1070,0.000726067168307042
1072,0.0007499781779960035
1074,0.0007751239190374456
1076,0.0008015825321325507
1078,0.000829437460855256
1080,0.0008587776958697926
1082,0.0008896979885185441
1084,0.0009222990179520288
1086,0.0009566874914724576
1088,0.0009929761522229576
1090,0.0010312836615958883
1092,0.0010717343155711798
1094,0.0011144575444576234
1096,0.0011595871340661088
1098,0.0012072600931491411
1100,0.001257615077103608
1102,0.0013107902618117468
1104,0.0013669205448327796
1106,0.001426133935268272
1108,0.0014885469806259805
1110,0.0015542590721070327
1112,0.0016233454735505096
1114,0.0016958489400996704
1116,0.0017717698387047984
1118,0.0018510547638552449
1120,0.0019335837696606345
1122,0.0020191565245907877
1124,0.002107477945991304
1126,0.0021981441890090263
1128,0.0022906302369569147
1130,0.0023842807356315512
1132,0.002478306074196848
1134,0.0025717859512548805
1136,0.0026636826615545122
1138,0.0027528659710738222
1140,0.0028381506119059285
1142,0.0029183460862608653
1144,0.0029923167000384535
1146,0.0030590477801310176
1148,0.003117712239151823
1150,0.003167730488674268
1152,0.0032088165759909465
1154,0.0032410045490467716
1156,0.003264651356865204
1158,0.0032804156635146495
1160,0.0032892151622618726
1162,0.0032921676536458596
1164,0.003290522790010239
1166,0.003285591781416743
1168,0.0032786816165502556
1170,0.003271038825654545
1172,0.0032638059422426652
1174,0.003257992003100481
1176,0.003254456925643101
1178,0.003253908523834399
1180,0.0032569102437343717
1182,0.0032638973167240506
1184,0.0032751988257766432
1186,0.0032910630716279504
1188,0.0033116835806256515
1190,0.0033372231388363346
1192,0.0033678334245650474
1194,0.0034036681968882404
1196,0.0034448885945259984
1198,0.003491659860968966
1200,0.003544139637639563
1202,0.003602458732607587
1204,0.003666695871989538
1206,0.0037368483223053435
1208,0.003812800449316925
1210,0.0038942923204804258
1212,0.00398089045340068
1214,0.004071962833275146
1216,0.004166660390759974
1218,0.00426390720533017
1220,0.004362401673602781
1222,0.004460630614418689
1224,0.004556897633581708
1226,0.004649365961509275
1228,0.004736114445051599
1230,0.004815203616825983
1232,0.004884747131809242
1234,0.004942982786202099
1236,0.004988337203449247
1238,0.0050194792630103
1240,0.00503535930504419
