500,0.0001593092802559582
502,0.00016093560351892878
504,0.00016261345099395936
506,0.00016434406211721542
508,0.0001661287340812418
510,0.00016796882407971194
512,0.00016986575168978634
514,0.00017182100139945074
516,0.00017383612528776442
518,0.00017591274586654072
520,0.00017805255909262362
522,0.00018025733756060197
524,0.0001825289338865354
526,0.00018486928429404937
528,0.00018728041241499694
530,0.00018976443331779086
532,0.00019232355777747828
534,0.00019496009680268107
536,0.00019767646643564665
538,0.0002004751928428737
540,0.0002033589177150819
542,0.0002063304039967137
544,0.0002093925419666773
546,0.00021254835569369475
548,0.00021580100989139765
550,0.000219153817200245
552,0.0002226102459254252
554,0.0002261739282621635
556,0.00022984866904230804
558,0.0002336384550387223
560,0.00023754746486689092
562,0.00024158007952627315
564,0.00024574089362732827
566,0.00025003472735382355
568,0.000254466639214039
570,0.00025904193963883327
572,0.00026376620548926956
574,0.0002686452955416496
576,0.00027368536702340507
578,0.0002788928932793986
580,0.0002842746826548323
582,0.0002898378986881974
584,0.00029559008171559234
586,0.00030153917199633317
588,0.00030769353447916074
590,0.0003140619853385738
592,0.0003206538204219734
594,0.00032747884576047475
596,0.00033454741030951865
598,0.0003418704410998991
600,0.00034945948099563096
602,0.00035732672927231565
604,0.00036548508524846966
606,0.0003739481952227757
608,0.00038273050299256195
610,0.00039184730425314993
612,0.0004013148052042083
614,0.0004111501857180632
616,0.00042137166745622915
618,0.0004319985873544064
620,0.0004430514769330095
622,0.00045455214793011693
624,0.00046652378479671686
626,0.0004789910446403872
628,0.000491980165253189
630,0.0005055190819126095
632,0.0005196375537008277
634,0.0005343673001472696
636,0.0005497421490620902
638,0.0005657981964934429
640,0.0005825739798084641
642,0.0006001106649658661
644,0.0006184522491154563
646,0.0006376457797249359
648,0.0006577415914943706
650,0.0006787935623703721
652,0.0007008593900107939
654,0.0007240008900707215
656,0.0007482843176741283
658,0.0007737807133929351
660,0.0008005662749636845
662,0.000828722755815547
664,0.0008583378912412937
666,0.0008895058526891762
668,0.0009223277301553779
670,0.0009569120419723369
672,0.0009933752703656944
674,0.0010318424199267468
676,0.0010724475945369375
678,0.0011153345861855764
680,0.0011606574664175704
682,0.0012085811676825205
684,0.0012592820374451605
686,0.0013129483423367765
688,0.0013697806926120052
690,0.0014299923484125095
692,0.0014938093584672548
694,0.0015614704684715085
696,0.0016332267200402754
698,0.0017093406413689646
700,0.001790084907121425
702,0.0018757403172596301
704,0.0019665929123804876
706,0.002062930006834346
708,0.0021650348812473773
710,0.0022731798347389582
712,0.002387617257136893
714,0.002508568347773062
716,0.0026362090875095513
718,0.002770653075391584
720,0.0029119308857688785
722,0.0030599657055502792
724,0.003214545198731018
