500,7.751551836731253e-6
502,7.63727190557434e-6
504,7.530154168485651e-6
506,7.430044823709015e-6
508,7.336739153366343e-6
510,7.249996363432013e-6
512,7.16955168437487e-6
514,7.095126073426894e-6
516,7.026433862848992e-6
518,6.963188680951251e-6
520,6.9051079431746276e-6
522,6.851916175657623e-6
524,6.803347397627501e-6
526,6.759146754291315e-6
528,6.71907156013235e-6
530,6.682891884337783e-6
532,6.650390785683288e-6
534,6.621364283461077e-6
536,6.595621133667922e-6
538,6.572982465295911e-6
540,6.553281319793833e-6
542,6.536362127205017e-6
544,6.522080144782002e-6
546,6.510300877712963e-6
548,6.500899496694382e-6
550,6.493760263214973e-6
552,6.488775970380786e-6
554,6.485847404747713e-6
556,6.484882832800951e-6
558,6.485797514321956e-6
560,6.488513243823068e-6
562,6.492957920436742e-6
564,6.499065146062464e-6
566,6.50677385115404e-6
568,6.516027947236294e-6
570,6.526776005044294e-6
572,6.538970957056868e-6
574,6.5525698231314875e-6
576,6.567533457925223e-6
578,6.5838263187953e-6
580,6.601416252904334e-6
582,6.6202743023027695e-6
584,6.640374525819287e-6
586,6.661693836655235e-6
588,6.684211854648278e-6
590,6.707910772241474e-6
592,6.732775233265175e-6
594,6.758792223709307e-6
596,6.785950973732067e-6
598,6.814242870217146e-6
600,6.8436613792551416e-6
602,6.874201977985516e-6
604,6.905862095293369e-6
606,6.938641060910409e-6
608,6.972540062521949e-6
610,7.007562110531744e-6
612,7.0437120101840596e-6
614,7.080996340787962e-6
616,7.1194234418325205e-6
618,7.159003405823649e-6
620,7.199748077714128e-6
622,7.241671060837941e-6
624,7.284787729298937e-6
626,7.32911524680204e-6
628,7.374672591953279e-6
630,7.421480590092817e-6
632,7.4695619517633895e-6
634,7.5189413179553574e-6
636,7.569645312309134e-6
638,7.621702600496489e-6
640,7.675143957044363e-6
642,7.730002339908746e-6
644,7.786312973152128e-6
646,7.844113438126463e-6
648,7.903443773614775e-6
650,7.964346585438897e-6
652,8.026867166098862e-6
654,8.091053625071346e-6
656,8.156957030461144e-6
658,8.224631562770947e-6
660,8.294134681631664e-6
662,8.36552730641837e-6
664,8.438874011766423e-6
666,8.514243239098958e-6
668,8.591707525381283e-6
670,8.671343750430643e-6
672,8.75323340423154e-6
674,8.837462875838484e-6
676,8.924123765589772e-6
678,9.013313222508792e-6
680,9.105134308933314e-6
682,9.199696394589262e-6
684,9.297115582513412e-6
686,9.39751516942936e-6
688,9.501026143392924e-6
690,9.607787721745869e-6
692,9.717947932649275e-6
694,9.831664243708127e-6
696,9.949104241443422e-6
698,0.000010070446365613437
700,0.000010195880702625431
702,0.000010325609842505039
704,0.000010459849804092383
706,0.000010598831033296786
708,0.00001074279947934763
710,0.000010892017754002814
712,0.000011046766378587072
714,0.000011207345123489658
716,0.000011374074444303029
718,0.00001154729701806492
720,0.000011727379381992369
722,0.000011914713675561464
724,0.00001210971948465797
726,0.000012312845783633566
728,0.000012524572967241075
730,0.000012745414959328521
732,0.000012975921378522937
734,0.000013216679732531385
736,0.000013468317601640078
738,0.000013731504757908167
740,0.000014006955148714291
742,0.000014295428650866986
744,0.000014597732473431497
746,0.000014914722052596975
748,0.000015247301239007874
750,0.000015596421525595734
752,0.000015963080000615517
754,0.000016348315634940066
756,0.000016753203423619706
758,0.000017178845798821426
760,0.000017626360615206103
762,0.000018096864882123016
764,0.00001859145328511999
766,0.000019111170411854286
768,0.000019656975490224262
770,0.00002022969838323934
772,0.000020829985600109136
774,0.000021458235223282296
776,0.00002211451997787781
778,0.000022798498257965653
780,0.000023509313857837795
782,0.000024245486519584476
784,0.000025004797265536196
786,0.00002578417485118901
788,0.000026579592476851015
790,0.000027385986920809548
792,0.000028197215102551898
794,0.000029006065136160188
796,0.00002980433938208153
798,0.000030583024946209745
800,0.00003133256171110147
802,0.00003204320891964258
804,0.0000327054989078315
806,0.00003331075213947
808,0.00003385161360400726
810,0.00003432255998553811
812,0.00003472032288987234
814,0.00003504417798048045
816,0.000035296063455310365
818,0.00003548051197844501
820,0.0000356044040900668
822,0.000035676573426989054
824,0.000035707310388842716
826,0.00003570781843170318
828,0.00003568967549289001
830,0.000035664343803058074
832,0.0000356427575238146
834,0.000035635002584001596
836,0.000035650089553239816
838,0.000035695810137926
840,0.000035778661571296676
842,0.00003590382059410998
844,0.000036075149180421796
846,0.000036295216779227074
848,0.00003656532780761558
850,0.0000368855478123271
852,0.0000372547266693048
854,0.00003767052209780541
856,0.000038129431342469243
858,0.00003862684277296886
860,0.00003915712187591614
862,0.000039713747019305664
864,0.00004028950871951736
866,0.000040876781289437226
868,0.00004146786742109981
870,0.00004205540488424896
872,0.000042632811480092745
874,0.00004319473201702132
876,0.000043737442314288045
878,0.000044259162886721564
880,0.00004476024071484181
882,0.000045243171159630814
884,0.00004571245129744393
886,0.00004617427676646948
888,0.000046636112210973524
890,0.00004710617705565852
892,0.000047592892003400296
894,0.00004810432785972423
896,0.00004864768929617731
898,0.00004922885503679931
900,0.0000498519856257873
902,0.00005051920255243747
904,0.00005123033913186575
906,0.00005198276418127089
908,0.000052771283369468834
910,0.00005358812873853523
912,0.000054423052505910166
914,0.000055263544858701637
916,0.000056095195065889627
918,0.000056902209196246783
920,0.00005766808513632254
922,0.00005837642682029219
924,0.00005901185667194508
926,0.000059560962062668346
928,0.00006001319325693092
930,0.00006036162216984924
