500,0.00003705766231275931
502,0.000036712903726592215
504,0.00003638428924388968
506,0.00003607120587730786
508,0.000035773074505171345
510,0.00003548934788596936
512,0.00003521950881126521
514,0.00003496306838681754
516,0.000034719564432536657
518,0.000034488559992655605
520,0.00003426964194819086
522,0.000034062419724404524
524,0.000033866524086566067
526,0.000033681606017849304
528,0.00003350733567369484
530,0.00003334340140742236
532,0.00003318950886229582
534,0.00003304538012562899
536,0.00003291075294087377
538,0.0000327853799739606
540,0.000032669028130462
542,0.00003256147792042925
544,0.000032462522868010216
546,0.00003237196896319517
548,0.00003228963415325939
550,0.000032215347871677356
552,0.00003214895060247513
554,0.00003209029347816699
556,0.000032039237909589486
558,0.00003199565524610368
560,0.000031959426464783955
562,0.0000319304418873514
564,0.00003190860092374221
566,0.00003189381184132707
568,0.00003188599155891783
570,0.000031885065464813275
572,0.0000318909672582468
574,0.00003190363881370727
576,0.000031923030067709335
578,0.000031949098927693344
580,0.00003198181120283702
582,0.00003202114055666314
584,0.000032067068481428945
586,0.000032119584294385914
588,0.00003217868515610283
590,0.00003224437611115107
592,0.000032316670151560716
594,0.00003239558830356884
596,0.00003248115973829891
598,0.00003257342190713278
600,0.000032672420702666065
602,0.00003277821064627313
604,0.00003289085510345259
606,0.00003301042652827689
608,0.00003313700673843334
610,0.00003327068722251875
612,0.000033411569481437256
614,0.00003355976540595285
616,0.00003371539769266527
618,0.00003387860030091235
620,0.00003404951895335519
622,0.00003422831168327643
624,0.00003441514943191828
626,0.00003461021669950802
628,0.00003481371225396625
630,0.000035025849901669845
632,0.00003524685932504891
634,0.00003547698699223853
636,0.000035716497144482565
638,0.00003596567286750156
640,0.000036224817253591994
642,0.000036494254661819816
644,0.00003677433208431226
646,0.00003706542062733473
648,0.00003736791711656808
650,0.00003768224583677218
652,0.000038008860416832515
654,0.000038348245872032186
656,0.000038700920816265785
658,0.000039067439857800326
660,0.0000394483961930792
662,0.00003984442441393192
664,0.00004025620354436834
666,0.00004068446032385901
668,0.0000411299727545805
670,0.000041593573930466466
672,0.00004207615616596138
674,0.000042578675442005974
676,0.00004310215618584263
678,0.000043647696399520696
680,0.000044216473149260526
682,0.00004480974842379024
684,0.000045428875364002244
686,0.00004607530485829312
688,0.00004675059248712121
690,0.00004745640578585838
692,0.00004819453177594843
694,0.00004896688468949993
696,0.00004977551378023682
698,0.00005062261107236369
700,0.00005151051884612876
702,0.00005244173659196846
704,0.00005341892708084018
706,0.00005444492109285243
708,0.00005552272021511369
710,0.00005665549695776845
712,0.00005784659123887476
714,0.00005909950204820771
716,0.000060417872811480975
718,0.0000618054686349393
720,0.00006326614321288009
722,0.00006480379272829696
724,0.00006642229357682233
726,0.00006812542021398301
728,0.00006991673889830436
730,0.00007179947263292693
732,0.00007377633228158343
734,0.0000758493087767714
736,0.0000780194217248909
738,0.00008028642077969906
740,0.00008264843819720103
742,0.00008510159434833502
744,0.00008763956301590653
746,0.00009025311035874356
748,0.0000929296306523451
750,0.00009565271315495001
752,0.0000984017870129995
754,0.0001011519035617431
756,0.00010387372530910194
758,0.00010653379498249668
760,0.0001090951523055432
762,0.00011151834683177776
764,0.00011376285978576026
766,0.00011578889703789856
768,0.00011755945407669728
770,0.00011904249207259295
772,0.00012021301554726513
774,0.00012105482110357104
776,0.00012156170357765151
778,0.00012173796302151133
780,0.00012159814477825382
782,0.00012116604807057653
784,0.00012047313416783747
786,0.00011955653379026112
788,0.00011845688336269563
790,0.00011721620996017718
792,0.00011587604351407324
794,0.00011447587568628346
796,0.0001130520220963706
798,0.00011163688965481787
800,0.00011025861020451672
802,0.00010894097737370284
804,0.00010770361386609921
806,0.00010656229782629161
808,0.0001055293853931316
810,0.00010461427850461549
812,0.00010382389974541745
814,0.000103163147799336
816,0.00010263531697695655
818,0.00010224247203254199
820,0.00010198577514507942
822,0.00010186576580046433
824,0.00010188259673439917
826,0.00010203623043540556
828,0.00010232660127742964
830,0.00010275374840538622
832,0.00010331792422777678
834,0.00010401968291776385
836,0.00010485995278343531
838,0.00010584009580117196
840,0.00010696195704967216
842,0.00010822790625501148
844,0.00010964087316545414
846,0.00011120437801652896
848,0.00011292255791446734
850,0.00011480018954803681
852,0.00011684270822099485
854,0.00011905622276371689
856,0.00012144752541519377
858,0.000124024095246145
860,0.0001267940930996087
862,0.0001297663453349975
864,0.00013295031285257493
866,0.0001363560409254244
868,0.0001399940842555751
870,0.0001438754003861425
872,0.00014801120313926634
874,0.00015241276612617266
876,0.00015709116463668795
878,0.00016205694245233554
880,0.00016731968849728428
882,0.0001728875069949046
884,0.00017876636430815267
886,0.00018495929644015902
888,0.00019146546397470353
890,0.000198279046963481
892,0.00020538798201893667
894,0.0002127725588496709
896,0.00022040391480316633
898,0.00022824249438408155
900,0.00023623657603523987
902,0.00024432100899669313
904,0.0002524163447886238
