500,0.00003311125941704951
502,0.00003345204703551156
504,0.00003381737048145073
506,0.000034208270564067836
508,0.000034625885234067
510,0.00003507145476115044
512,0.00003554632705707511
514,0.000036051963043723216
516,0.000036589941930042846
518,0.00003716196621639009
520,0.00003776986618748252
522,0.000038415603583156895
524,0.000039101274046256164
526,0.000039829107835624586
528,0.00004060146815531563
530,0.00004142084628435632
532,0.00004228985249034629
534,0.00004321120147076139
536,0.000044187690785143214
538,0.00004522217041867992
540,0.000046317501256238845
542,0.000047476499855281784
544,0.000048701866505640786
546,0.00004999609318754881
548,0.000051361347740458057
550,0.0000527993304150243
552,0.000054311099114929116
554,0.00005589686020144691
556,0.00005755572293508774
558,0.00005928541771122805
560,0.00006108198148296008
562,0.00006293941841633596
564,0.0000648493500741787
566,0.00006680067727358458
568,0.00006877928487805275
570,0.00007076783033569658
572,0.00007274566526955136
574,0.00007468894464461026
576,0.00007657097715094675
578,0.0000783628604455726
580,0.00008003442340574409
582,0.00008155546393134289
584,0.00008289722738765489
586,0.00008403402345764592
588,0.00008494483729124121
590,0.00008561476532817728
592,0.00008603610650803185
594,0.0000862089702825917
596,0.00008614132095118578
598,0.00008584845273967459
600,0.00008535196613040714
602,0.00008467837725441172
604,0.00008385752713267112
606,0.00008292096209317867
608,0.00008190043435597745
610,0.00008082663154723793
612,0.00007972819670853055
614,0.00007863105589683738
616,0.00007755803520743251
618,0.00007652872578308994
620,0.0000755595438150466
622,0.00007466393048573207
624,0.00007385264127192864
626,0.00007313408212914369
628,0.00007251465949079476
630,0.00007199912014291223
632,0.00007159086495612942
634,0.00007129222677744446
636,0.00007110470746462993
638,0.0000710291722509697
640,0.00007106600161606354
642,0.00007121520189164003
644,0.00007147647621593
646,0.00007184925740147978
648,0.00007233270400321546
650,0.00007292566054659797
652,0.00007362658266863974
654,0.00007443342800629377
656,0.00007534351421493573
658,0.00007635334670265176
660,0.00007745842071338214
662,0.00007865300544829335
664,0.00007992992207092519
666,0.00008128033263935827
668,0.00008269356294004529
670,0.00008415698819412938
672,0.00008565601554712506
674,0.0000871741995484035
676,0.00008869352455537772
678,0.00009019487925417401
680,0.00009165873198558348
682,0.00009306599139843785
684,0.00009439900732067674
686,0.00009564263625386186
688,0.00009678527111765653
690,0.00009781972286670017
692,0.00009874384778626727
694,0.00009956084020698754
696,0.000100279152526964
698,0.0001009120546165363
700,0.00010147689231297292
702,0.00010199413997197975
704,0.00010248635876733663
706,0.00010297716954884943
708,0.0001034903301983669
710,0.00010404897905224062
712,0.00010467507515057036
714,0.00010538903858692079
716,0.00010620957354174674
718,0.00010715364382027806
720,0.00010823656522276882
722,0.00010947217918238998
724,0.00011087307583897636
726,0.00011245084027919422
728,0.00011421630168950083
730,0.00011617977073495267
732,0.00011835125510596442
734,0.00012074064668595676
736,0.00012335787620390722
738,0.00012621303267534024
740,0.00012931644557879834
742,0.00013267872774809348
744,0.00013631077656266438
746,0.0001402237303588126
748,0.00014442887623040794
750,0.00014893750471506323
752,0.0001537607064701698
754,0.00015890910616753686
756,0.00016439252975307267
758,0.00017021960324413834
760,0.00017639728470122647
762,0.00018293033620418817
764,0.00018982074975181523
766,0.0001970671498964475
768,0.0002046642061109796
770,0.00021260209825920911
772,0.00022086608727594565
774,0.0002294362477141067
776,0.00023828741614117236
778,0.00024738939646312805
780,0.0002567074379993563
782,0.00026620296433010486
784,0.00027583448328965556
786,0.0002855585571187632
788,0.00029533066604610125
790,0.00030510576975735276
792,0.0003148383705812828
794,0.00032448191840707944
796,0.00033398747385290044
798,0.00034330165950645207
800,0.00035236406779270063
802,0.00036110443962155076
804,0.00036944005674749295
806,0.0003772738771612627
808,0.0003844939631217996
810,0.00039097468757857306
812,0.0003965800481059025
814,0.0004011691727794128
816,0.00040460379151630564
818,0.00040675711051001617
820,0.0004075232251217511
822,0.0004068260049640189
824,0.00040462634306890884
826,0.00040092681041042504
828,0.00039577308562226224
830,0.00038925197868427237
832,0.0003814863441807294
834,0.0003726275847366785
836,0.00036284670088727747
838,0.0003523249153402627
840,0.0003412448003036187
842,0.00032978261553357017
844,0.0003181022873823948
846,0.00030635118665196207
848,0.0002946576390873085
850,0.00028312994817978503
852,0.00027185662728009056
854,0.0002609075154720443
856,0.00025033547190603727
858,0.0002401783886617599
860,0.00023046131801027057
862,0.00022119856575884188
864,0.000212395651944007
866,0.00020405108059409738
868,0.00019615789103547842
870,0.00018870498506857672
872,0.0001816782387528448
874,0.00017506141615635456
876,0.0001688369067888714
878,0.0001629863098575085
880,0.0001574908879995144
882,0.00015233191153660907
884,0.0001474909121181951
886,0.0001429498622606738
888,0.00013869129499970558
890,0.00013469837580953217
892,0.00013095493719910992
894,0.00012744548501052437
896,0.00012415518442333905
898,0.00012106983297424236
900,0.00011817582745881426
902,0.00011546013126923051
904,0.0001129102483673724
906,0.00011051420948624616
908,0.00010826057507061417
910,0.00010613845772673715
912,0.00010413756448070805
914,0.00010224825606634036
916,0.00010046161714198022
