500,0.001246054978865617
502,0.0011865009248414628
504,0.0011302509196711636
506,0.001077162187570368
508,0.0010270842629805385
510,0.000979863128964549
512,0.0009353444033579177
514,0.0008933757424838176
516,0.000853808610114767
518,0.0008164995375762432
520,0.0007813109806030641
522,0.0007481118603715337
524,0.0007167778602570859
526,0.0006871915362932509
528,0.0006592422878833753
530,0.0006328262258238325
532,0.0006078459668929588
534,0.0005842103779009953
536,0.000561834286955614
538,0.000540638175571012
540,0.000520547861957541
542,0.0005014941832206514
544,0.0004834126821437193
546,0.00046624330262184943
548,0.00044993009656453265
550,0.00043442094412168516
552,0.00041966728835127025
554,0.00040562388488983846
556,0.0003922485667716464
558,0.0003795020242368802
560,0.00036734759915046044
562,0.00035575109350049876
564,0.00034468059134429616
566,0.00033410629350768065
568,0.0003240003643108806
570,0.0003143367895835555
572,0.00030509124523717357
574,0.00029624097568012146
576,0.00028776468138622265
578,0.0002796424149580449
580,0.0002718554850604336
582,0.00026438636763557294
584,0.00025721862384738887
586,0.00025033682423942474
588,0.00024372647862582912
590,0.0002373739712693615
592,0.00023126650093307797
594,0.0002253920254234063
596,0.00021973921027157364
598,0.00021429738122777083
600,0.0002090564802680309
602,0.0002040070248376028
604,0.00019914007007668384
606,0.00019444717379480512
608,0.00018992036397903089
610,0.0001855521086385304
612,0.00018133528780409877
614,0.0001772631675159345
616,0.00017332937564651897
618,0.000169527879417875
620,0.00016585296448388756
622,0.00016229921545883453
624,0.00015886149778287178
626,0.00015553494082401218
628,0.00015231492212420278
630,0.00014919705270449545
632,0.00014617716335107918
634,0.00014325129181015265
636,0.00014041567082530675
638,0.00013766671695630692
640,0.0001350010201229473
642,0.00013241533382204283
644,0.00012990656596964756
646,0.00012747177032428647
648,0.00012510813845037876
650,0.00012281299218414585
652,0.00012058377656715983
654,0.000118418053215317
656,0.00011631349409343889
658,0.00011426787566792554
660,0.0001122790734119324
662,0.00011034505663942354
664,0.00010846388364618764
666,0.00010663369713749966
668,0.00010485271992358298
670,0.00010311925086538296
672,0.00010143166105441406
674,0.0000997883902115982
676,0.00009818794329107694
678,0.00009662888727596534
680,0.00009510984815392523
682,0.000093629508061276
684,0.0000921866025851397
686,0.0000907799182138367
688,0.00008940828992641393
690,0.00008807059891280587
692,0.00008676577041669938
694,0.00008549277169370368
696,0.0000842506100779184
698,0.00008303833115044891
700,0.00008185501700384069
702,0.00008069978459679832
704,0.00007957178419391983
706,0.00007847019788551601
708,0.00007739423818290046
710,0.00007634314668482967
712,0.00007531619281104547
714,0.00007431267259912695
716,0.00007333190756109546
718,0.00007237324359643783
720,0.00007143604995841802
722,0.00007051971827074005
724,0.00006962366159180395
726,0.00006874731352396356
728,0.00006789012736535149
730,0.00006705157530198223
732,0.0000662311476379804
734,0.00006542835206190922
736,0.00006464271294729302
738,0.00006387377068553926
740,0.00006312108104956968
742,0.0000623842145865686
744,0.00006166275603834699
746,0.00006095630378790775
748,0.00006026446933087708
750,0.000059586876770543024
752,0.00005892316233531275
754,0.00005827297391746618
756,0.00005763597063214653
758,0.00005701182239558653
760,0.00005640020952162404
762,0.00005580082233561241
764,0.00005521336080488023
766,0.000054637534184939466
768,0.00005407306068068526
770,0.00005351966712187068
772,0.00005297708865217727
774,0.00005244506843123903
776,0.00005192335734901061
778,0.00005141171375190235
780,0.00005090990318013538
782,0.000050417698115797486
784,0.00004993487774110776
786,0.000049461227706423
788,0.000048996539907542505
790,0.000048540612271890624
792,0.00004809324855317732
794,0.00004765425813415718
796,0.000047223455837126236
798,0.00004680066174181381
800,0.000046385701010343446
802,0.000045978403718953083
804,0.000045578604696179715
806,0.000045186143367228026
808,0.000044800863604256295
810,0.00004442261358232528
812,0.00004405124564076828
814,0.00004368661614975211
816,0.00004332858538180933
818,0.000042977017388132735
820,0.000042631779879432645
822,0.00004229274411116721
824,0.000041959784772964355
826,0.000041632779882062416
828,0.00004131161068060517
830,0.00004099616153663315
832,0.00004068631984862173
834,0.000040381975953422304
836,0.00004008302303746972
838,0.00003978935705112543
840,0.000039500876626031176
842,0.000039217482995354074
844,0.000038939079916808944
846,0.00003866557359834904
848,0.00003839687262642054
850,0.00003813288789668171
852,0.000037873532547090764
854,0.00003761872189327157
856,0.000037368373366069844
858,0.00003712240645121614
860,0.000036880742631015784
862,0.00003664330532798906
864,0.000036410019850388435
866,0.00003618081333952229
868,0.00003595561471881819
870,0.00003573435464456087
872,0.000035516965458243364
874,0.00003530338114047175
876,0.00003509353726636695
878,0.000034887370962408916
880,0.00003468482086467094
882,0.00003448582707839405
884,0.000034290331138853336
886,0.00003409827597346993
888,0.000033909605865124465
890,0.000033724266416629444
892,0.00003354220451631956
894,0.00003336336830472097
896,0.00003318770714226149
898,0.00003301517157798591
900,0.00003284571331924137
902,0.00003267928520229949
904,0.00003251584116388315
906,0.000032355336213566954
908,0.00003219772640702177
910,0.000032042968820074874
912,0.000031891021523558004
914,0.00003174184355891716
916,0.00003159539491455871
918,0.00003145163650290718
920,0.00003131053013815146
922,0.00003117203851465663
924,0.00003103612518601965
926,0.00003090275454474799
928,0.00003077189180254093
930,0.000030643502971154144
932,0.000030517554843828816
934,0.000030394014977267206
936,0.000030272851674137384
938,0.000030154033966090292
940,0.000030037531597273038
942,0.00002992331500832287
944,0.000029811355320826865
946,0.00002970162432223284
948,0.00002959409445119755
950,0.000029488738783358884
952,0.000029385531017518864
954,0.0000292844454622252
956,0.000029185457022739185
958,0.000029088541188378504
960,0.00002899367402022342
962,0.000028900832139175937
964,0.000028809992714361226
966,0.00002872113345186132
968,0.00002863423258377134
970,0.000028549268857569014
972,0.00002846622152578827
974,0.000028385070335988166
976,0.000028305795521008955
978,0.00002822837778950686
980,0.000028152798316759816
982,0.000028079038735736762
984,0.000028007081128422768
986,0.00002793690801739331
988,0.000027868502357630688
990,0.000027801847528575922
992,0.000027736927326409953
994,0.000027673725956557757
996,0.000027612228026409677
998,0.00002755241853825404
1000,0.000027494282882415597
1002,0.000027437806830594447
1004,0.000027382976529400247
1006,0.000027329778494076724
1008,0.000027278199602411628
1010,0.000027228227088827585
1012,0.000027179848538649195
1014,0.00002713305188254218
1016,0.00002708782539112023
1018,0.000027044157669715714
1020,0.000027002037653310127
1022,0.000026961454601620604
1024,0.00002692239809433892
1026,0.000026884858026519317
1028,0.000026848824604111875
1030,0.000026814288339638107
1032,0.00002678124004800565
1034,0.000026749670842459
1036,0.00002671957213066329
1038,0.00002669093561091842
1040,0.00002666375326850064
1042,0.000026638017372129124
1044,0.000026613720470554822
1046,0.00002659085538926938
1048,0.00002656941522733154
1050,0.0000265493933543089
1052,0.000026530783407332883
1054,0.000026513579288264684
1056,0.000026497775160970406
1058,0.000026483365448703156
1060,0.000026470344831590615
1062,0.00002645870824422598
1064,0.000026448450873360753
1066,0.000026439568155697767
1068,0.000026432055775782715
1070,0.000026425909663992948
1072,0.000026421125994621833
1074,0.000026417701184057602
1076,0.000026415631889055166
1078,0.000026414915005099756
1080,0.000026415547664861283
1082,0.00002641752723673817
1084,0.000026420851323489735
1086,0.00002642551776095608
1088,0.000026431524616864488
1090,0.000026438870189721604
1092,0.00002644755300779038
1094,0.000026457571828151264
1096,0.000026468925635846642
1098,0.00002648161364310802
1100,0.000026495635288665457
1102,0.000026510990237138322
1104,0.000026527678378507304
1106,0.00002654569982766691
1108,0.00002656505492405813
1110,0.00002658574423138096
1112,0.00002660776853738643
1114,0.000026631128853747875
1116,0.00002665582641601121
1118,0.000026681862683624136
1120,0.000026709239340044008
1122,0.000026737958292924494
1124,0.000026768021674380767
1126,0.000026799431841333504
1128,0.00002683219137593152
1130,0.00002686630308605337
1132,0.0000269017700058879
1134,0.00002693859539659413
1136,0.000026976782747040586
1138,0.000027016335774624468
1140,0.000027057258426171
1142,0.000027099554878913375
1144,0.000027143229541553646
1146,0.000027188287055405255
1148,0.000027234732295617588
1150,0.000027282570372483165
1152,0.00002733180663282827
1154,0.000027382446661487483
1156,0.000027434496282863067
1158,0.000027487961562569927
1160,0.00002754284880916696
1162,0.000027599164575975794
1164,0.00002765691566298779
1166,0.000027716109118860364
1168,0.000027776752243003734
1170,0.000027838852587759134
1172,0.000027902417960669755
1174,0.000027967456426845573
1176,0.000028033976311423512
1178,0.00002810198620212411
1180,0.000028171494951906285
1182,0.000028242511681721575
1184,0.00002831504578336942
1186,0.000028389106922455216
1188,0.000028464705041452595
1190,0.00002854185036287197
1192,0.000028620553392536887
1194,0.00002870082492297024
1196,0.00002878267603689236
1198,0.00002886611811083283
1200,0.000028951162818858315
1202,0.000029037822136418554
1204,0.000029126108344312758
1206,0.000029216034032778785
1208,0.000029307612105707628
1210,0.00002940085578498561
1212,0.000029495778614967024
1214,0.00002959239446707986
1216,0.00002969071754456751
1218,0.000029790762387369277
1220,0.000029892543877142732
1222,0.000029996077242431105
1224,0.000030101378063978783
1226,0.000030208462280198418
1228,0.000030317346192792903
1230,0.00003042804647253596
1232,0.0000305405801652149
1234,0.000030654964697739343
1236,0.00003077121788442005
1238,0.0000308893579334215
1240,0.00003100940345339291
1242,0.00003113137346028163
1244,0.000031255287384333695
1246,0.000031381165077285896
1248,0.00003150902681975439
1250,0.000031638893328824655
1252,0.00003177078576584792
1254,0.000031904725744449385
1256,0.000032040735338753685
1258,0.00003217883709183309
1260,0.00003231905402438451
1262,0.000032461409643641104
1264,0.00003260592795252482
1266,0.00003275263345904619
1268,0.00003290155118595812
1270,0.00003305270668067043
1272,0.00003320612602543237
1274,0.00003336183584779018
1276,0.000033519863331327525
1278,0.000033680236226696464
1280,0.00003384298286294708
1282,0.00003400813215916408
1284,0.000034175713636419094
1286,0.000034345757430047465
1288,0.00003451829430225889
1290,0.000034693355655091344
1292,0.000034870973543718185
1294,0.00003505118069011868
1296,0.00003523401049712246
1298,0.00003541949706283876
1300,0.00003560767519548193
1302,0.00003579858042860457
1304,0.00003599224903675071
1306,0.000036188718051541234
1308,0.00003638802527820473
1310,0.00003659020931256694
1312,0.00003679530955851276
1314,0.00003700336624593516
1316,0.00003721442044918576
1318,0.00003742851410604252
1320,0.000037645690037210344
1322,0.0000378659919663712
1324,0.000038089464540800704
1326,0.00003831615335256891
1328,0.00003854610496034358
1330,0.00003877936691181482
1332,0.00003901598776676089
1334,0.00003925601712077547
1336,0.000039499505629677344
1338,0.00003974650503462469
1340,0.00003999706818795626
1342,0.00004025124907978334
1344,0.0000405091028653565
1346,0.00004077068589323282
1348,0.00004103605573426933
1350,0.00004130527121147029
1352,0.0000415783924307163
1354,0.000041855480812404565
1356,0.00004213659912403071
1358,0.00004242181151374366
1360,0.00004271118354490639
1362,0.000043004782231696447
1364,0.0000433026760757815
1366,0.00004360493510410687
1368,0.00004391163090783261
1370,0.000044222836682460136
1372,0.00004453862726918927
1374,0.00004485907919754844
1376,0.00004518427072934247
1378,0.00004551428190396394
1380,0.000045849194585116365
1382,0.000046189092508998625
1384,0.00004653406133400301
1386,0.000046884188691980423
1388,0.00004723956424112904
1390,0.00004760027972056486
1392,0.00004796642900663473
1394,0.00004833810817103532
1396,0.00004871541554080369
1398,0.00004909845176024814
1400,0.00004948731985489066
1402,0.00004988212529749539
1404,0.00005028297607626044
1406,0.000050689982765253985
1408,0.000051103258597178564
1410,0.000051522919538551205
1412,0.000051949084367391085
1414,0.00005238187475350961
1416,0.000052821415341502607
1418,0.000053267833836548084
1420,0.000053721261093117845
1422,0.000054181831206715757
1424,0.00005464968160876049
1426,0.000055124953164735484
1428,0.0000556077902757348
1430,0.00005609834098353883
1432,0.00005659675707935958
1434,0.00005710319421640235
1436,0.00005761781202639609
1438,0.00005814077424025278
1440,0.0000586722488130222
1442,0.000059212408053317245
1444,0.00005976142875739219
1446,0.00006031949234806468
1448,0.00006088678501868189
1450,0.00006146349788233923
1452,0.00006204982712657139
1454,0.00006264597417374393
1456,0.00006325214584738634
1458,0.00006386855454471728
1460,0.00006449541841562577
1462,0.00006513296154838409
1464,0.00006578141416238166
1466,0.00006644101280818332
1468,0.00006711200057522973
1470,0.00006779462730751376
1472,0.00006848914982758263
1474,0.00006919583216923289
1476,0.000069914945819284
1478,0.000070646769968835
1480,0.0000713915917744293
1482,0.00007214970662957402
1484,0.000072921418447083
1486,0.00007370703995273641
1488,0.0000745068929907753
1490,0.00007532130884177578
1492,0.0000761506285534766
1494,0.00007699520328516232
1496,0.00007785539466623771
1498,0.00007873157516966041
1500,0.00007962412850093627
1502,0.00008053345000341747
1504,0.00008145994708068443
1506,0.0000824040396368339
1508,0.00008336616053554062
1510,0.00008434675607880659
1512,0.00008534628650636246
1514,0.00008636522651673888
1516,0.0000874040658110813
1518,0.00008846330966084208
1520,0.00008954347950054752
1522,0.00009064511354690382
1524,0.00009176876744557918
1526,0.00009291501494707397
1528,0.00009408444861317328
1530,0.00009527768055556082
1532,0.00009649534320826654
1534,0.00009773809013571633
1536,0.00009900659687825721
1538,0.0001003015618371412
1540,0.0001016237072010699
1542,0.00010297377991652644
1544,0.00010435255270425645
1546,0.00010576082512440151
1548,0.00010719942469294268
1550,0.00010866920805227231
1552,0.00011017106219888848
1554,0.00011170590577139006
1556,0.0001132746904021506
1558,0.00011487840213626008
1560,0.00011651806292155135
1562,0.00011819473217377
1564,0.00011990950842120792
1566,0.00012166353103339643
1568,0.00012345798203875595
1570,0.0001252940880364163
1572,0.0001271731222077651
1574,0.00012909640643364993
1576,0.00013106531352355185
1578,0.00013308126956347339
1580,0.00013514575638973728
1582,0.00013726031419637993
1584,0.00013942654428434974
1586,0.0001416461119612836
1588,0.00014392074960124183
1590,0.00014625225987443527
1592,0.00014864251915768287
1594,0.00015109348113709285
1596,0.0001536071806152803
1598,0.00015618573753631206
1600,0.00015883136124252093
1602,0.0001615463549783548
1604,0.0001643331206575333
1606,0.00016719416391097915
1608,0.0001701320994342835
1610,0.00017314965665485911
1612,0.00017624968574044645
1614,0.0001794351639722705
1616,0.0001827092025079165
1618,0.00018607505356090537
1620,0.00018953611802602883
1622,0.00019309595358175136
1624,0.00019675828330342784
1626,0.00020052700482373292
1628,0.00020440620007957167
1630,0.00020840014568786132
1632,0.00021251332399596615
1634,0.00021675043485624914
1636,0.00022111640817821255
1638,0.00022561641731605594
1640,0.00023025589335422188
1642,0.00023504054035866005
1644,0.00023997635166716084
1646,0.00024506962729823034
1648,0.00025032699256464917
1650,0.0002557554179851257
1652,0.0002613622405953809
1654,0.00026715518676864193
1656,0.00027314239666494946
1658,0.0002793324504389628
1660,0.0002857343963471649
1662,0.0002923577809076066
1664,0.0002992126812786835
1666,0.0003063097400380008
1668,0.0003136602025582785
1670,0.0003212759571945734
1672,0.00032916957851599377
1674,0.00033735437383567265
1676,0.0003458444333151963
1678,0.00035465468394410213
1680,0.0003638009477216125
1682,0.00037330000439662257
1684,0.00038316965915326305
1686,0.0003934288156632786
1688,0.00040409755496313053
1690,0.00041519722065331486
1692,0.0004267505109599585
1694,0.00043878157824443927
1696,0.0004513161365955539
1698,0.00046438157819064693
1700,0.00047800709916692437
1702,0.0004922238358017046
1704,0.0005070650118601337
1706,0.0005225660980303021
1708,0.0005387649844277845
1710,0.0005557021672130797
1712,0.0005734209504244748
1714,0.0005919676641830466
1716,0.0006113919004726661
1718,0.0006317467677317448
1720,0.0006530891655095169
1722,0.0006754800804307832
1724,0.0006989849046699528
1726,0.0007236737780461346
1728,0.0007496219547007678
1730,0.000776910195088616
1732,0.0008056251836774774
1734,0.0008358599722807922
1736,0.0008677144483016696
1738,0.0009012958262979481
1740,0.0009367191601248172
1742,0.0009741078713984848
1744,0.0010135942880573907
1746,0.0010553201842607865
1748,0.001099437309616329
1750,0.001146107891596298
1752,0.0011955050897785174
1754,0.0012478133739857124
1756,0.0013032287902055627
1758,0.0013619590680185036
1760,0.0014242235107656837
1762,0.0014902525944481238
1764,0.0015602871829423443
1766,0.0016345772451571035
1768,0.0017133799339401723
1770,0.0017969568567625504
1772,0.0018855703346883329
1774,0.0019794784096661615
1776,0.0020789283223982217
1778,0.0021841481468722
1780,0.0022953362377981035
1782,0.0024126481308350636
1784,0.002536180542938833
1786,0.0026659521655614223
1788,0.0028018810452251895
1790,0.0029437585267492582
1792,0.003091220019574248
1794,0.0032437132624071083
1796,0.003400465324880706
1798,0.0035604503007116007
1800,0.0037223604899569687
1802,0.003884584768926995
1804,0.004045198675676373
1806,0.0042019712987821384
1808,0.00435239408842473
1810,0.004493735926776816
1812,0.004623126958528089
1814,0.004737670697298739
1816,0.004834579953773729
1818,0.004911327679485152
1820,0.004965799719338332
1822,0.004996433738215158
1824,0.005002328171049312
1826,0.0049833074650442195
1828,0.004939934982751286
1830,0.00487347182450344
1832,0.00478578708842816
1834,0.004679231183755015
1836,0.004556487565863955
1838,0.004420419157976189
1840,0.004273923990400663
1842,0.004119811006753634
1844,0.00396070258029115
1846,0.0037989660012237056
1848,0.003636672705118988
1850,0.0034755816316096714
1852,0.0033171418459446793
1854,0.003162509237558808
1856,0.0030125724548100215
1858,0.002867983965785882
1860,0.002729193022448766
1862,0.002596478187859436
1864,0.0024699778676570672
1866,0.002349717923412918
1868,0.0022356359288589166
1870,0.0021276019734984
1872,0.0020254361449717952
1874,0.0019289229576390937
1876,0.001837823064338922
1878,0.0017518826116546236
1880,0.0016708405924088638
1882,0.0015944345245728314
1884,0.0015224047518757752
1886,0.0014544976239215808
1888,0.0013904677762566187
1890,0.00133007969577545
1892,0.0012731087252458302
1894,0.0012193416330409206
1896,0.0011685768504119851
1898,0.0011206244585932666
1900,0.0010753059913448009
1902,0.0010324541047976444
1904,0.0009919121552538059
1906,0.0009535337165175933
1908,0.0009171820610413845
1910,0.0008827296233457061
1912,0.0008500574595536178
1914,0.0008190547132368656
1916,0.0007896180949176279
1918,0.0007616513803492615
1920,0.0007350649309847372
1922,0.0007097752387286543
