500,0.00029345164135411616
502,0.0002940234977291888
504,0.00029463705657677066
506,0.00029536039205031375
508,0.0002962544872014036
510,0.00029737286518322027
512,0.00029876170867762535
514,0.00030046033568233946
516,0.00030250190913078893
518,0.0003049142767228493
520,0.0003077208600440936
522,0.0003109415344987791
524,0.00031459346138862517
526,0.00031869184955963197
528,0.00032325063623584203
530,0.00032828308531290286
532,0.00033380230709334903
534,0.00033982170686853064
536,0.0003463553715019736
538,0.0003534184037623538
540,0.00036102721399763096
542,0.0003691997781374678
544,0.00037795587017254326
546,0.00038731727632995147
548,0.00039730799723357426
550,0.00040795444345856564
552,0.0004192856290842601
554,0.00043133336712594265
556,0.00044413247007673385
558,0.00045772095820195745
560,0.0004721402776798367
562,0.0004874355301500457
564,0.000503655714687727
566,0.0005208539826333588
568,0.000539087905042076
570,0.0005584197517277139
572,0.000578916779917745
574,0.000600651529347037
576,0.0006237021191313238
578,0.0006481525398919363
580,0.000674092932251644
582,0.0007016198398680833
584,0.0007308364214747905
586,0.0007618526017948169
588,0.0007947851354878003
590,0.0008297575512738325
592,0.0008668999348135435
594,0.0009063484985728288
596,0.0009482448745346622
598,0.0009927350510583654
600,0.0010399678583486078
602,0.0010900928879853497
604,0.0011432577111879336
606,0.0011996042388190025
608,0.0012592640451540914
610,0.0013223524597232926
612,0.0013889612210022354
614,0.001459149488084794
616,0.0015329330295656676
618,0.0016102714629946193
620,0.0016910535161444309
622,0.0017750804374470225
624,0.001862047911910832
626,0.0019515271522238386
628,0.0020429462359994053
630,0.0021355732372034366
632,0.002228503216206899
634,0.0023206516186273732
636,0.0024107569789954338
638,0.0024973958860160057
640,0.0025790127783528382
642,0.0026539661596564
644,0.0027205911817373097
646,0.002777276319679727
648,0.0028225493178166737
650,0.0028551651799965804
652,0.0028741872924134076
654,0.0028790523562696037
656,0.0028696110073423275
658,0.0028461387701908393
660,0.0028093158697682927
662,0.0027601786116992874
664,0.002700048658439371
666,0.002630448858706605
668,0.0025530149896374798
670,0.002469411929498066
672,0.0023812608149308885
674,0.002290081231793562
676,0.0021972499995475455
678,0.0021039760408305824
680,0.0020112893854986155
682,0.0019200415674762582
684,0.001830914436235628
686,0.0017444345677495871
688,0.0016609908613262098
690,0.0015808534132739998
692,0.0015041922686360105
694,0.0014310951091264562
696,0.0013615833107286448
698,0.0012956260916545655
700,0.0012331526770658044
702,0.0011740625440471435
704,0.0011182338936364538
706,0.0010655305403184634
708,0.0010158074253039395
710,0.0009689149576903904
712,0.00092470237440635
714,0.0008830202908006455
716,0.000843722592332719
718,0.0008066677962895436
720,0.0007717199921387309
722,0.0007387494507413929
724,0.0007076329764924221
726,0.0006782540625679626
728,0.0006505028977229135
730,0.0006242762632960104
732,0.000599477351012402
734,0.000576015525584359
736,0.0005538060507725503
738,0.0005327697932768571
740,0.0005128329153953742
742,0.000493926564666831
744,0.00047598656656284646
746,0.000458953124611765
748,0.00044277053102392177
750,0.00042738688987414966
752,0.0004127538541201797
754,0.00039882637714590844
756,0.00038556247907653955
758,0.00037292302778645325
760,0.000360871534284831
762,0.0003493739619982961
764,0.00033839854935802376
766,0.0003279156450282473
768,0.0003178975550738006
770,0.0003083184013484607
772,0.0002991539903872509
774,0.00029038169209975385
776,0.0002819803275841784
778,0.0002739300654105866
780,0.0002662123257541445
782,0.0002588096917938681
784,0.0002517058278278762
786,0.00024488540359171693
788,0.00023833402430125137
790,0.0002320381659753984
792,0.00022598511562644364
794,0.00022016291593640087
796,0.00021456031406696816
798,0.00020916671427788605
800,0.00020397213405398768
802,0.00019896716346495255
804,0.00019414292750379527
806,0.00018949105117051102
808,0.00018500362708613464
810,0.0001806731854398513
812,0.00017649266608779784
814,0.00017245539263692296
816,0.00016855504836080573
818,0.00016478565380676315
820,0.0001611415459649868
822,0.00015761735888091395
824,0.00015420800560163764
826,0.00015090866135596015
828,0.0001477147478757609
830,0.0001446219187737435
832,0.0001416260458994041
834,0.00013872320660127352
836,0.000135909671829181
838,0.00013318189501550557
840,0.00013053650167917056
842,0.00012797027970052322
844,0.00012548017021927173
846,0.0001230632591113454
848,0.00012071676900393746
850,0.00011843805179110353
852,0.00011622458161514965
854,0.00011407394828167334
856,0.00011198385107853627
858,0.0001099520929712701
860,0.00010797657514945922
862,0.00010605529190052762
864,0.00010418632578908592
866,0.00010236784312159196
868,0.00010059808967754776
870,0.00009887538668980881
872,0.00009719812705783421
874,0.00009556477177885714
876,0.0000939738465830201
878,0.00009242393875950327
880,0.00009091369416158085
882,0.00008944181437938249
884,0.00008800705406991054
886,0.00008660821843458468
888,0.00008524416083524955
890,0.00008391378054019661
892,0.00008261602059232354
