500,0.00022955287936531293
502,0.00022710736950440244
504,0.00022407898123561094
506,0.00022056274556306402
508,0.000216658429020247
510,0.000212465839277739
512,0.00020808087725894433
514,0.00020359251538323552
516,0.00019908074552451514
518,0.00019461543332757983
520,0.00019025594564358187
522,0.000186051383859693
524,0.00018204125092479621
526,0.00017825639476365786
528,0.00017472009668045813
530,0.00017144920317769825
532,0.00016845522848050706
534,0.00016574538015194076
536,0.00016332348031750416
538,0.00016119077007880478
540,0.0001593465952039408
542,0.00015778897793370614
544,0.00015651508359200233
546,0.00015552159241966128
548,0.0001548049873198701
550,0.00015436176752776551
552,0.00015418859698678562
554,0.00015428239471737762
556,0.00015464037291192155
558,0.00015526002704749055
560,0.0001561390811158128
562,0.0001572753902644338
564,0.00015866680287276641
566,0.00016031098451846465
568,0.00016220520760611612
570,0.00016434611281138212
572,0.0001667294520757443
574,0.00016934982769462438
576,0.0001722004478897004
578,0.00017527292562831821
580,0.0001785571533796318
582,0.00018204129048125315
584,0.00018571189985036842
586,0.000189554264692367
588,0.00019355290170437942
590,0.00019769226417081087
592,0.000201957597388326
594,0.0002063358737617717
596,0.00021081670207938606
598,0.00021539308300651608
600,0.0002200618785057361
602,0.00022482388154677796
604,0.0002296834138415342
606,0.0002346474373125258
608,0.00023972422894021002
610,0.0002449217264035838
612,0.00025024569344374396
614,0.00025569787369772033
616,0.00026127429976492017
618,0.0002669639045007763
620,0.00027274754982603057
622,0.0002785975501077088
624,0.0002844777260564346
626,0.0002903439829072355
628,0.00029614536440283933
630,0.0003018254935396637
632,0.00030732427613061874
634,0.0003125797206574699
636,0.00031752972588794577
638,0.00032211371318005127
640,0.00032627403456349837
642,0.0003299571625925337
644,0.00033311474547505806
646,0.0003357046663741772
648,0.00033769225553413715
650,0.0003390517552626564
652,0.00033976803618785263
654,0.00033983843352590926
656,0.00033927445271382
658,0.0003381030243650638
660,0.0003363669962095094
662,0.0003341246388259574
664,0.0003314480919465397
666,0.00032842085025705894
668,0.00032513453850705306
670,0.0003216853212284487
672,0.0003181703169186876
674,0.0003146843449825929
676,0.000311317245958933
678,0.0003081519077954799
680,0.0003052630272659784
682,0.00030271655263434965
684,0.0003005696988745374
686,0.00029887139992591517
688,0.00029766305843949954
690,0.0002969794650273867
692,0.0002968497790691094
694,0.0002972984859200801
696,0.0002983462669661036
698,0.0003000107371170843
700,0.0003023070180995741
702,0.0003052481252652521
704,0.0003088451511010104
706,0.0003131072310163563
708,0.0003180412772454813
710,0.0003236514658636231
712,0.0003299384610919258
714,0.00033689836149018574
716,0.0003445213557362951
718,0.0003527900831197169
720,0.0003616777075175287
722,0.00037114573549077405
724,0.00038114164113223616
726,0.0003915964037209501
728,0.00040242211906623825
730,0.0004135099092676436
732,0.0004247284225245428
734,0.00043592327397781104
736,0.00044691781457836273
738,0.0004575156076067922
740,0.0004675049204637368
742,0.00047666538598830504
744,0.00048477674861413484
746,0.0004916293027015069
748,0.0004970352958624365
750,0.0005008402751501532
752,0.0005029331758853379
754,0.0005032539582782749
756,0.0005017978171170693
758,0.0004986154028629816
760,0.0004938090228361745
762,0.0004875253281781084
764,0.0004799454233054795
766,0.000471273578688168
768,0.00046172575679956525
770,0.0004515190008894294
772,0.00044086245066093216
774,0.0004299504152885225
776,0.000418957620709474
778,0.0004080365002011796
780,0.00039731623426085647
782,0.00038690316547194893
784,0.0003768822006410205
786,0.0003673188449531156
788,0.0003582615708481913
790,0.0003497442914386844
792,0.0003417887733796569
794,0.00033440688074634644
796,0.00032760258694664604
798,0.00032137372575900423
800,0.0003157134764260963
802,0.0003106115931795835
804,0.00030605539858322546
806,0.00030203056447214986
808,0.0002985217055712426
810,0.0002955128103292449
812,0.00029298753206548545
814,0.0002909293619233406
816,0.0002893217039077113
818,0.0002881478718544743
820,0.0002873910288014254
822,0.0002870340910088463
824,0.0002870596217128024
826,0.0002874497432045416
828,0.0002881860992749169
830,0.0002892499022976055
832,0.0002906220987366287
834,0.00029228368196416895
836,0.00029421617049101717
838,0.0002964022523681798
840,0.00029882657339345796
842,0.00030147662057893347
844,0.0003043436277857237
846,0.0003074234133941679
848,0.00031071705590666223
850,0.00031423132577742673
852,0.00031797881998075697
854,0.0003219777850055885
856,0.00032625165600447655
858,0.0003308283757485563
860,0.0003357395796873036
862,0.00034101973941610443
864,0.000346705347159901
866,0.0003528342027963438
868,0.0003594448383304341
870,0.0003665760881588735
872,0.0003742667909212844
874,0.000382555592194126
876,0.0003914808069025538
878,0.0004010802950544798
880,0.0004113913026385811
882,0.0004224502196578132
884,0.00043429220799849616
886,0.0004469506523501489
888,0.00046045638740317886
890,0.00047483665427960377
892,0.0004901137393050574
894,0.000506303250006294
896,0.0005234119883252352
898,0.0005414353917207439
900,0.0005603545318476232
