696,8.576752165531792e-6
698,8.647646632314575e-6
700,8.7209650034461e-6
702,8.796771955395034e-6
704,8.87513808678679e-6
706,8.956140136491065e-6
708,9.039861221862526e-6
710,9.126391095566712e-6
712,9.21582641874987e-6
714,9.308271047441862e-6
716,9.403836327969895e-6
718,9.502641395756263e-6
720,9.60481347011675e-6
722,9.710488135504856e-6
724,9.819809596995193e-6
726,9.932930894605463e-6
728,0.00001005001405727201
730,0.000010171230172897799
732,0.000010296759345913294
734,0.000010426790508341317
736,0.000010561521044675334
738,0.00001070115618539385
740,0.00001084590811933237
742,0.000010995994772468035
744,0.000011151638201445452
746,0.000011313062556439309
748,0.000011480491582359675
750,0.00001165414565315876
752,0.000011834238374614924
754,0.000012020972849782246
756,0.000012214537780518754
758,0.000012415103677807923
760,0.00001262281956812232
762,0.000012837810701209022
764,0.000013060177865916957
766,0.00001328999897485374
768,0.000013527333547687203
770,0.000013772230566839605
772,0.00001402473986741083
774,0.00001428492674919494
776,0.000014552888896827505
778,0.000014828774048803882
780,0.000015112796297568518
782,0.000015405248583353885
784,0.00001570650899695857
786,0.000016017038998154104
788,0.00001633737255457831
790,0.00001666809637713028
792,0.00001700982267144848
794,0.000017363156932356788
796,0.000017728664120444704
798,0.000018106837000372764
800,0.00001849807048833621
802,0.000018902645590240375
804,0.00001932072594513831
806,0.000019752369116169897
808,0.00002019755355466166
810,0.000020656220566426323
812,0.00002112832866204515
814,0.00002161391553059848
816,0.000022113160848653268
818,0.00002262644165424456
820,0.00002315437152864846
822,0.000023697815656076525
824,0.000024257876021272614
826,0.000024835844269535168
828,0.000025433123523068976
830,0.000026051124034469888
832,0.000026691140368423915
834,0.000027354219502342175
836,0.000028041029806395716
838,0.00002875174052755339
840,0.0000294859204747559
842,0.000030242463323755355
844,0.000031019545393270404
846,0.00003181461976922497
848,0.00003262444806711912
850,0.000033445167809656466
852,0.00003427238952510889
854,0.00003510131382402303
856,0.00003592685587456608
858,0.000036743764047377216
860,0.0000375467219995766
862,0.00003833042936638463
864,0.00003908966469187686
866,0.00003981934327958117
868,0.000040514589546917177
870,0.00004117084551610574
872,0.00004178403251623306
874,0.00004235077197701986
876,0.00004286865536000419
878,0.00004333653649706937
880,0.000043754806375598505
882,0.00004412560470455024
884,0.000044452926613027065
886,0.00004474259617416136
888,0.00004500209812765001
890,0.00004524028051543753
892,0.00004546695904530483
894,0.000045692465212751435
896,0.00004592718308479976
898,0.00004618111499755205
900,0.00004646350668367099
902,0.00004678255057730492
904,0.00004714517495708929
906,0.00004755691797168566
908,0.00004802188014760072
910,0.0000485427464844083
912,0.00004912086888202729
914,0.00004975640034924186
916,0.000050448473161036883
918,0.00005119541301326818
920,0.00005199497973136334
922,0.00005284462209118332
924,0.00005374173014344625
926,0.00005468386394348477
928,0.0000556689340643852
930,0.00005669530822200447
932,0.000057761821098483014
934,0.000058867671703387265
936,0.000060012204032577706
938,0.00006119458096758693
940,0.00006241337612463957
942,0.00006366612134564048
944,0.00006494885677283198
946,0.00006625573479664539
948,0.0000675787282355009
950,0.00006890748704195227
952,0.00007022937698194246
954,0.0000715297185301704
956,0.00007279222533795326
958,0.00007399962036314176
960,0.00007513438638308014
962,0.00007617958939705607
964,0.00007711970204444152
966,0.00007794135265409735
968,0.00007863393505044585
970,0.00007919003319407529
972,0.00007960563890836939
974,0.00007988016467618889
976,0.00008001627164320375
978,0.00008001954282388577
980,0.00007989803371222439
982,0.00007966173049195521
984,0.00007932194425198495
986,0.00007889067127292167
988,0.00007837995507550099
990,0.00007780129314584639
992,0.00007716513597734795
994,0.00007648052427313291
996,0.00007575489952816819
998,0.00007499410403662672
1000,0.00007420256149432265
1002,0.00007338360347450713
1004,0.00007253988555234274
1006,0.00007167382458852546
1008,0.00007078798873301497
1010,0.00006988538446147276
1012,0.00006896960778496236
1014,0.00006804485455360498
1016,0.00006711581119486699
1018,0.00006618746651962878
1020,0.00006526489372955644
1022,0.00006435304875202294
1024,0.00006345661865777019
1026,0.0000625799363078932
1028,0.00006172695936039375
1030,0.00006090129761063063
1032,0.00006010626510235593
1034,0.00005934493330228438
1036,0.000058620167722938976
1038,0.000057934640128505044
1040,0.000057290818697513566
1042,0.00005669094638263306
1044,0.00005613702135754561
1046,0.000055630792385142196
1048,0.00005517377697320707
1050,0.000054767302991037214
1052,0.00005441256704937253
1054,0.000054110697271397015
1056,0.000053862805389647864
1058,0.00005367001384586032
1060,0.00005353344734002115
1062,0.00005345418399013616
1064,0.0000534331675308122
1066,0.00005347108751052281
1068,0.000053568238410927406
1070,0.0000537243707798853
1072,0.00005393854815144985
1074,0.000054209023324171515
1076,0.000054533147077150387
1078,0.000054907321947274546
1080,0.000055327013186521544
1082,0.00005578682797016309
1084,0.00005628067156645071
1086,0.000056801984714332285
1088,0.00005734405940008038
1090,0.00005790042072657169
1092,0.00005846525165516174
1094,0.000059033826978980347
1096,0.00005960291543401906
1098,0.000060171106769772104
1100,0.00006073902539732925
1102,0.00006130940385779144
1104,0.0000618870059608653
1106,0.00006247840777918267
1108,0.00006309166100030513
1110,0.00006373587428791677
1112,0.00006442075259426864
1114,0.00006515613187737092
1116,0.00006595153899320343
1118,0.0000668157960851855
1120,0.00006775667810499596
1122,0.00006878062320663764
1124,0.00006989248991559422
1126,0.0000710953526489999
1128,0.00007239032817879557
1130,0.00007377642939456196
1132,0.00007525044839652354
1134,0.00007680687754408399
1136,0.00007843788349537978
1138,0.0000801333542827226
1140,0.00008188104179409153
1142,0.00008366682045030288
1144,0.00008547507645647169
1146,0.00008728923044965587
1148,0.00008909238026027197
1150,0.00009086803153905384
1152,0.00009260086488363947
1154,0.00009427747221642859
1156,0.00009588698600711948
1158,0.00009742152540951604
1160,0.00009887639517700979
1162,0.00010024999628787193
1164,0.00010154343949942947
1166,0.00010275989056740703
1168,0.0001039037131799041
1170,0.0001049795068271366
1172,0.00010599115659026362
1174,0.00010694101662538541
1176,0.00010782933764240152
1178,0.00010865402185745456
1180,0.00010941074947551813
1182,0.00011009347289649546
1184,0.00011069522394785372
1186,0.00011120913216105488
1188,0.00011162951595058676
1190,0.0001119528908871759
1192,0.00011217874545216812
1194,0.00011230996601024731
1196,0.00011235284509350789
1198,0.00011231667113804837
1200,0.00011221296124544528
1202,0.00011205444941966576
1204,0.00011185397271556836
1206,0.00011162340387120572
1208,0.00011137276350539761
1210,0.00011110961346294999
1212,0.0001108387920722253
1214,0.00011056250790210796
1216,0.00011028076559338237
1218,0.00010999205890930959
1220,0.00010969423538837384
1222,0.00010938541716571222
1224,0.00010906485688668541
1226,0.0001087336183171556
1228,0.00010839499799518548
1230,0.00010805464350821121
1232,0.00010772036909715768
1234,0.00010740171208576044
1236,0.0001071093065548783
1238,0.0001068541688580931
1240,0.00010664699184800142
1242,0.00010649753329944239
1244,0.00010641416330045229
1246,0.00010640361008265511
1248,0.00010647091777411688
1250,0.00010661960539802678
1252,0.00010685199547257336
1254,0.00010716966363326934
1256,0.00010757394873281114
1258,0.000108066457128501
1260,0.00010864949661620002
1262,0.00010932638531868206
1264,0.00011010159801851383
1266,0.00011098073450550355
1268,0.00011197031775422918
1270,0.00011307745009936926
1272,0.00011430936982641294
1274,0.00011567295725986461
1276,0.00011717423897693394
1278,0.00011881793315713049
1280,0.00012060707086018844
1282,0.00012254271946447338
1284,0.00012462382692124914
1286,0.0001268471990785112
1288,0.00012920761635162875
1290,0.00013169808923027922
1292,0.00013431024334730027
1294,0.00013703481352313166
1296,0.00013986221273654034
1298,0.0001427831278810337
1300,0.00014578908198680248
1302,0.00014887289548658238
1304,0.00015202898021536505
1306,0.000155253411409567
1308,0.0001585437454991424
1310,0.00016189858305985273
1312,0.0001653169125442461
1314,0.00016879730520223002
1316,0.00017233705839697752
1318,0.00017593139801188386
1320,0.00017957284809399206
1322,0.00018325085774014224
1324,0.00018695174491279278
1326,0.00019065897984587308
1328,0.00019435379325136818
1330,0.00019801606241402482
1332,0.00020162540544944136
1334,0.00020516240185078572
1336,0.00020860985449054384
1338,0.00021195401093501584
1340,0.00021518566627690407
1342,0.00021830107315624702
1344,0.00022130258742993606
1346,0.0002241989829591477
1348,0.00022700538031921117
1350,0.0002297427550572259
1352,0.00023243702188420262
1354,0.00023511772908699102
1356,0.0002378164371623287
1358,0.00024056489089604478
1360,0.00024339311909818388
1362,0.0002463276069199028
1364,0.00024938968027329785
1366,0.0002525942206694686
1368,0.00025594879395003173
1370,0.0002594532315776141
1372,0.0002630996533344221
1374,0.00026687287166336657
1376,0.0002707510777610624
1378,0.0002747066855538222
1380,0.0002787072083164272
1382,0.0002827160669074621
1384,0.0002866932756559933
1386,0.00029059601237164175
1388,0.0002943791377722622
1390,0.0002979957699674345
1392,0.0003013980279654334
1394,0.00030453802927585667
1396,0.0003073691665251982
1398,0.0003098476130348901
1400,0.000311933939954858
1402,0.0003135946890160775
1404,0.00031480374775748083
1406,0.0003155434170269374
1408,0.00031580512871880927
1410,0.00031558984157919285
1412,0.00031490819101127556
1414,0.0003137804803094671
1416,0.0003122365745809348
1418,0.0003103157073365836
1420,0.00030806615446776775
1422,0.00030554469293915727
1424,0.0003028157569951213
1426,0.0002999502361921978
1428,0.0002970239179868082
1430,0.0002941156452012141
1432,0.0002913053156737687
1434,0.00028867188257381915
1436,0.0002862915129009131
1438,0.00028423603175716785
1440,0.0002825717310921842
1442,0.00028135856636180755
1444,0.00028064971409035125
1446,0.00028049142499410887
1448,0.00028092308397564066
1450,0.0002819773791682369
1452,0.00028368048438157393
1454,0.00028605216917578787
1456,0.00028910576517549393
1458,0.00029284793391732195
1460,0.0002972781994399669
1462,0.0003023882279235631
1464,0.0003081608576226714
1466,0.0003145689060772445
1468,0.000321573808929473
1470,0.00032912417574175066
1472,0.0003371543819015797
1474,0.00034558334920856604
1476,0.00035431369628296784
1478,0.0003632314569030009
1480,0.00037220656213860675
1482,0.0003810942536489187
1484,0.00038973753653052744
1486,0.00039797069167806914
1488,0.0004056237577502591
1490,0.00041252777653301106
1492,0.00041852049250216695
1494,0.0004234521277798271
1496,0.0004271908324228169
1498,0.00042962744230878066
1500,0.0004306792561111942
1502,0.0004302926516223346
1504,0.00042844447644360825
1506,0.00042514224563541727
1508,0.00042042324329526323
1510,0.00041435265225137633
1512,0.0004070208351759678
1514,0.00039853987962564343
1516,0.0003890395183377522
1518,0.0003786625567503883
1520,0.0003675599814332405
1522,0.00035588597251112416
1524,0.0003437930802287622
1526,0.00033142783277008355
1528,0.00031892701106056565
1530,0.00030641476047385796
1532,0.00029400062276414797
1534,0.00028177848185504474
1536,0.00026982634021523725
1538,0.0002582067885958795
1540,0.0002469680041956238
1542,0.0002361451084414654
1544,0.00022576172966696226
1546,0.00021583164105434555
1548,0.00020636037390736202
1550,0.00019734673578728282
1552,0.00018878418918972996
1554,0.00018066206774263745
1556,0.00017296662300746838
1558,0.00016568190624637302
1560,0.00015879049673701634
1562,0.000152274092257516
1564,0.00014611397907382363
1566,0.00014029139887058033
1568,0.00013478782915628463
1570,0.00012958519218185963
1572,0.00012466600564923174
1574,0.00012001348666211839
1576,0.00011561161861598987
1578,0.00011144518911300698
1580,0.00010749980555669452
1582,0.0001037618938406823
1584,0.00010021868449074256
1586,0.00009685818973531149
1588,0.00009366917424809889
1590,0.00009064112170728564
1592,0.00008776419882963782
1594,0.00008502921814654556
1596,0.00008242760047638574
1598,0.00007995133779967204
1600,0.0000775929570482243
1602,0.00007534548516699652
1604,0.00007320241568888779
1606,0.00007115767697194107
1608,0.00006920560217919434
1610,0.00006734090102952325
1612,0.00006555863330943115
1614,0.00006385418410794656
1616,0.00006222324071722104
1618,0.00006066177112820502
1620,0.000059166004042429134
1622,0.000057732410316256783
1624,0.00005635768575208016
1626,0.00005503873515108148
1628,0.000053772657543812875
1630,0.00005255673251752435
1632,0.00005138840756255539
1634,0.00005026528636394397
1636,0.00004918511796850321
1638,0.00004814578676182474
1640,0.000047145303193881646
1642,0.00004618179519604376
1644,0.000045253500236329974
1646,0.00004435875796356817
1648,0.00004349600339478838
1650,0.000042663760603626714
1652,0.000041860636870758275
1654,0.000041085317260408134
1656,0.00004033655958981073
1658,0.000039613189761110676
1660,0.000038914097427625335
1662,0.00003823823196863497
1664,0.00003758459874893812
1666,0.000036952255641319374
1668,0.000036340309791834364
1670,0.00003574791460943381
1672,0.00003517426696293377
1674,0.00003461860456970386
1676,0.00003408020356169788
1678,0.00003355837621560084
1680,0.00003305246883492058
1682,0.000032561859772820385
1684,0.00003208595758537534
1686,0.00003162419930575015
1688,0.000031176048830541825
1690,0.00003074099541021614
1692,0.00003031855223619483
1694,0.000029908255117727334
1696,0.00002950966124221014
1698,0.000029122348013102775
1700,0.00002874591196003587
1702,0.000028379967716116618
1704,0.000028024147057813966
1706,0.000027678098003152013
1708,0.000027341483964258945
1710,0.000027013982950611704
1712,0.00002669528681958641
1714,0.000026385100571172913
1716,0.000026083141683940734
1718,0.000025789139489554225
1720,0.000025502834583329404
1722,0.00002522397826850405
1724,0.000024952332032058085
1726,0.00002468766705007392
1728,0.000024429763720767663
1730,0.000024178411223452095
1732,0.00002393340710181309
1734,0.00002369455686999233
1736,0.00002346167364007245
1738,0.000023234577769655945
1740,0.000023013096528317753
1742,0.00002279706378179321
1744,0.00002258631969283896
1746,0.00002238071043777481
1748,0.000022180087937779923
1750,0.00002198430960407716
1752,0.000021793238096195903
1754,0.000021606741092555863
1756,0.000021424691072663003
1758,0.000021246965110253982
1760,0.000021073444676767535
1762,0.000020904015454560376
1764,0.000020738567159321603
1766,0.000020576993371173694
1768,0.000020419191373979593
1770,0.000020265062002405177
1772,0.000020114509496313612
1774,0.0000199674413620941
1776,0.00001982376824055121
1778,0.000019683403781003575
1780,0.000019546264521261573
1782,0.000019412269773173188
1784,0.000019281341513445545
1786,0.00001915340427946665
1788,0.000019028385069867978
1790,0.000018906213249583477
1792,0.000018786820459174574
1794,0.00001867014052820401
1796,0.00001855610939245352
1798,0.000018444665014792086
1800,0.000018335747309512222
1802,0.00001822929806996193
1804,0.000018125260899309637
1806,0.00001802358114428821
1808,0.0000179242058317727
1810,0.000017827083608054383
1812,0.000017732164680681007
1814,0.00001763940076274026
1816,0.000017548745019470035
1818,0.000017460152017085215
1820,0.0000173735776737166
1822,0.000017288979212363018
1824,0.000017206315115762993
1826,0.000017125545083096945
1828,0.00001704662998843583
1830,0.000016969531840856172
1832,0.000016894213746145737
1834,0.00001682063987002781
1836,0.000016748775402835805
1838,0.00001667858652557323
1840,0.000016610040377297495
1842,0.000016543105023768874
1844,0.00001647774942730898
1846,0.000016413943417815864
1848,0.00001635165766488537
1850,0.00001629086365099086
1852,0.000016231533645675756
1854,0.00001617364068071556
1856,0.000016117158526208055
1858,0.000016062061667552307
1860,0.000016008325283279187
1862,0.00001595592522369755
1864,0.00001590483799032222
1866,0.000015855040716051248
1868,0.00001580651114606167
1870,0.000015759227619394178
1872,0.00001571316905119866
1874,0.000015668314915613738
1876,0.000015624645229254745
1878,0.00001558214053528566
1880,0.000015540781888051693
1882,0.00001550055083825019
1884,0.000015461429418618607
1886,0.000015423400130119174
1888,0.000015386445928600843
1890,0.000015350550211919842
1892,0.000015315696807501217
1894,0.00001528186996032414
1896,0.000015249054321314981
1898,0.000015217234936132333
1900,0.000015186397234329316
1902,0.000015156527018878757
1904,0.00001512761045604766
1906,0.000015099634065607933
1908,0.000015072584711370782
1910,0.000015046449592032846
1912,0.000015021216232322562
1914,0.000014996872474435756
1916,0.000014973406469749901
1918,0.000014950806670806949
1920,0.00001492906182355498
1922,0.000014908160959839467
1924,0.00001488809339013512
1926,0.000014868848696509809
1928,0.000014850416725812353
1930,0.00001483278758307623
1932,0.000014815951625131748
1934,0.000014799899454419282
1936,0.00001478462191299665
1938,0.000014770110076733996
1940,0.000014756355249689587
1942,0.000014743348958660466
1944,0.000014731082947901979
1946,0.000014719549174010406
1948,0.000014708739800963295
1950,0.000014698647195312134
1952,0.000014689263921522336
1954,0.000014680582737455633
1956,0.000014672596589990155
1958,0.000014665298610773752
1960,0.000014658682112106103
1962,0.00001465274058294552
1964,0.000014647467685036363
1966,0.000014642857249153218
1968,0.000014638903271458096
1970,0.000014635599909967043
1972,0.00001463294148112274
1974,0.000014630922456469704
1976,0.00001462953745942896
1978,0.000014628781262168968
1980,0.00001462864878256999
1982,0.000014629135081278853
1984,0.00001463023535885146
1986,0.000014631944952980362
1988,0.000014634259335804746
1990,0.000014637174111300485
1992,0.000014640685012747721
1994,0.000014644787900273812
1996,0.000014649478758469294
1998,0.00001465475369407484
2000,0.000014660608933737024
2002,0.000014667040821831003
2004,0.000014674045818348112
2006,0.000014681620496846586
2008,0.000014689761542463545
2010,0.00001469846574998658
2012,0.000014707730021983231
2014,0.000014717551366986766
2016,0.000014727926897736691
2018,0.000014738853829472508
2020,0.000014750329478279269
2022,0.000014762351259483536
2024,0.000014774916686098358
2026,0.000014788023367316027
2028,0.000014801669007047303
2030,0.000014815851402505927
2032,0.000014830568442837215
2034,0.00001484581810778965
2036,0.000014861598466428321
2038,0.000014877907675889216
2040,0.000014894743980173293
2042,0.00001491210570897938
2044,0.000014929991276574956
2046,0.00001494839918070387
2048,0.00001496732800153014
2050,0.000014986776400616941
2052,0.000015006743119940032
2054,0.0000150272269809347
2056,0.000015048226883575614
2058,0.000015069741805488683
2060,0.000015091770801094312
2062,0.00001511431300078135
2064,0.000015137367610111
2066,0.000015160933909050127
2068,0.000015185011251233304
2070,0.000015209599063252976
2072,0.00001523469684397723
2074,0.000015260304163894537
2076,0.000015286420664485012
2078,0.000015313046057617593
2080,0.00001534018012497268
2082,0.000015367822717489797
2084,0.00001539597375483973
2086,0.000015424633224920758
2088,0.000015453801183378524
2090,0.000015483477753149146
2092,0.000015513663124025186
2094,0.00001554435755224403
2096,0.00001557556136009844
2098,0.000015607274935568776
2100,0.000015639498731976694
2102,0.000015672233267659883
2104,0.00001570547912566762
2106,0.00001573923695347678
2108,0.0000157735074627281
2110,0.00001580829142898228
2112,0.00001584358969149592
2114,0.00001587940315301669
2116,0.00001591573277959788
2118,0.00001595257960043182
2120,0.000015989944707702076
2122,0.000016027829256454263
2124,0.00001606623446448517
2126,0.00001610516161225012
2128,0.00001614461204278837
2130,0.00001618458716166631
2132,0.000016225088436938465
2134,0.00001626611739912606
2136,0.000016307675641212992
2138,0.000016349764818659192
2140,0.000016392386649431166
2142,0.000016435542914049693
2144,0.00001647923545565453
2146,0.000016523466180086058
2148,0.000016568237055983832
2150,0.00001661355011490188
2152,0.000016659407451440783
2154,0.000016705811223396455
2156,0.000016752763651925568
2158,0.000016800267021727586
2160,0.000016848323681243397
2162,0.000016896936042870566
2164,0.000016946106583195096
2166,0.000016995837843239807
2168,0.000017046132428729264
2170,0.000017096993010371315
2172,0.00001714842232415522
2174,0.000017200423171666465
2176,0.00001725299842041819
2178,0.000017306151004199433
2180,0.000017359883923440072
2182,0.000017414200245592656
2184,0.00001746910310553115
2186,0.000017524595705966628
2188,0.000017580681317880078
2190,0.00001763736328097237
2192,0.00001769464500413143
2194,0.000017752529965916863
2196,0.00001781102171506199
2198,0.000017870123870993554
2200,0.000017929840124369114
2202,0.00001799017423763233
2204,0.00001805113004558628
2206,0.000018112711455984938
2208,0.000018174922450143013
2210,0.000018237767083564266
2212,0.000018301249486588533
2214,0.000018365373865057603
2216,0.0000184301445010002
2218,0.000018495565753336186
2220,0.000018561642058600294
2222,0.000018628377931685542
2224,0.00001869577796660656
2226,0.000018763846837283145
2228,0.00001883258929834416
2230,0.000018902010185952165
2232,0.000018972114418648947
2234,0.000019042906998222294
2236,0.000019114393010594226
2238,0.00001918657762673107
2240,0.000019259466103575563
2242,0.00001933306378500141
2244,0.000019407376102790542
2246,0.000019482408577633455
2248,0.000019558166820152938
2250,0.000019634656531951575
2252,0.000019711883506683363
2254,0.00001978985363114981
2256,0.000019868572886420987
2258,0.0000199480473489818
2260,0.000020028283191903997
2262,0.000020109286686044262
2264,0.00002019106420126892
2266,0.000020273622207705603
2268,0.000020356967277022384
2270,0.00002044110608373485
2272,0.000020526045406541618
2274,0.000020611792129688733
2276,0.000020698353244363547
2278,0.000020785735850118508
2280,0.000020873947156325523
2282,0.0000209629944836613
2284,0.000021052885265624398
2286,0.000021143627050084464
2288,0.000021235227500864297
2290,0.00002132769439935536
2292,0.000021421035646167374
2294,0.000021515259262812655
2296,0.00002161037339342583
2298,0.0000217063863065197
2300,0.000021803306396777844
2302,0.000021901142186884793
2304,0.000021999902329394445
2306,0.00002209959560863757
2308,0.00002220023094266907
2310,0.00002230181738525592
2312,0.00002240436412790655
2314,0.000022507880501942526
2316,0.000022612375980613403
2318,0.000022717860181255695
2320,0.000022824342867496764
2322,0.000022931833951504693
2324,0.000023040343496285055
2326,0.000023149881718025572
2328,0.00002326045898848966
2330,0.000023372085837459966
2332,0.00002348477295523296
2334,0.000023598531195165576
2336,0.000023713371576275247
2338,0.000023829305285894232
2340,0.0000239463436823797
2342,0.000024064498297880563
2344,0.00002418378084116247
2346,0.000024304203200492165
2348,0.000024425777446582597
2350,0.00002454851583560009
2352,0.00002467243081223501
2354,0.000024797535012837337
2356,0.000024923841268618633
2358,0.000025051362608921908
2360,0.000025180112264560972
2362,0.000025310103671230803
2364,0.00002544135047299062
2366,0.00002557386652582137
2368,0.000025707665901259287
2370,0.000025842762890107346
2372,0.000025979172006226475
2374,0.00002611690799040828
2376,0.00002625598581433138
2378,0.00002639642068460317
2380,0.00002653822804688916
2382,0.000026681423590131996
2384,0.0000268260232508621
2386,0.00002697204321760252
2388,0.00002711949993536989
2390,0.000027268410110274046
2392,0.000027418790714218647
2394,0.00002757065898970528
2396,0.000027724032454743558
2398,0.000027878928907869837
2400,0.000028035366433277274
2402,0.000028193363406059957
2404,0.000028352938497573874
2406,0.00002851411068091783
2408,0.00002867689923653711
2410,0.00002884132375795311
2412,0.000029007404157622088
2414,0.000029175160672926286
2416,0.000029344613872300793
2418,0.00002951578466149967
2420,0.000029688694290004833
2422,0.000029863364357581384
2424,0.000030039816820983222
2426,0.000030218074000812766
2428,0.000030398158588538822
2430,0.0000305800936536767
2432,0.000030763902651134864
2434,0.00003094960942873249
2436,0.00003113723823489237
2438,0.00003132681372651388
2440,0.00003151836097703086
2442,0.00003171190548465897
2444,0.00003190747318083829
2446,0.00003210509043887552
2448,0.00003230478408279199
2450,0.00003250658139638246
2452,0.0000327105101324907
2454,0.00003291659852250776
2456,0.00003312487528609885
2458,0.000033335369641165324
2460,0.000033548111314047984
2462,0.000033763130549978687
2464,0.00003398045812378681
2466,0.00003420012535086794
2468,0.000034422164098421975
2470,0.000034646606796968155
2472,0.000034873486452144973
2474,0.000035102836656802883
2476,0.00003533469160339814
2478,0.00003556908609669633
2480,0.00003580605556679451
2482,0.00003604563608247096
2484,0.00003628786436487216
2486,0.00003653277780154648
2488,0.00003678041446083489
2490,0.00003703081310662894
2492,0.00003728401321350677
2494,0.00003754005498225817
2496,0.00003779897935581031
2498,0.00003806082803556583
2500,0.00003832564349816551
2502,0.000038593469012688294
2504,0.00003886434865830161
2506,0.00003913832734237559
2508,0.000039415450819075045
2510,0.000039695765708443806
2512,0.00003997931951599622
2514,0.000040266160652831353
2516,0.00004055633845628581
2518,0.00004084990321114186
2520,0.00004114690617140774
2522,0.00004144739958268821
2524,0.00004175143670516326
2526,0.00004205907183719436
2528,0.00004237036033957767
2530,0.000042685358660464604
2532,0.000043004124360970866
2534,0.000043326716141495814
2536,0.00004365319386877458
2538,0.000043983618603686744
2540,0.000044318052629845386
2542,0.00004465655948299199
2544,0.000044999203981223304
2546,0.00004534605225607686
2548,0.00004569717178450361
2550,0.00004605263142175638
2552,0.00004641250143522454
2554,0.00004677685353924608
2556,0.000047145760930929334
2558,0.00004751929832701841
2560,0.00004789754200183692
2562,0.00004828056982634629
2564,0.00004866846130835648
2566,0.000049061297633927985
2568,0.000049459161710005834
2570,0.000049862138208327485
2572,0.00005027031361064871
2574,0.00005068377625533266
2576,0.00005110261638534945
2578,0.00005152692619773544
2580,0.000051956799894563104
2582,0.00005239233373547454
2584,0.000052833626091834045
2586,0.00005328077750255666
2588,0.00005373389073167278
2590,0.000054193070827690705
2592,0.000054658425184821654
2594,0.00005513006360613463
2596,0.00005560809836871097
2598,0.00005609264429087137
2600,0.00005658381880155147
2602,0.00005708174201190458
2604,0.00005758653678921423
2606,0.00005809832883320187
2608,0.00005861724675481935
2610,0.000059143422157619035
2612,0.0000596769897217987
2614,0.0000602180872910223
2616,0.0000607668559621222
2618,0.00006132344017779276
2620,0.0000618879878223903
2622,0.00006246065032095897
2624,0.00006304158274160777
2626,0.00006363094390136901
2628,0.00006422889647567483
2630,0.00006483560711159358
2632,0.00006545124654497521
2634,0.00006607598972166066
2636,0.00006671001592291766
2638,0.0000673535088952725
2640,0.00006800665698491528
2642,0.000068669653276864
2644,0.00006934269573908124
2646,0.00007002598737174693
2648,0.00007071973636189889
2650,0.00007142415624366383
2652,0.00007213946606431156
2654,0.00007286589055637554
2656,0.00007360366031609555
2658,0.0000743530119884497
2660,0.00007511418845905564
2662,0.00007588743905323493
2664,0.00007667301974254864
2666,0.00007747119335912662
2668,0.00007828222981812946
2670,0.00007910640634869843
2672,0.00007994400773376636
